,residuals,u
88,0.6072659556745066,1.2565046790565315
89,1.0960560489130555,1.255914277931958
90,1.2176604673245492,1.2559118779273866
91,1.2359451704865592,1.2558950778953866
92,0.2543129433791478,1.2554166769841466
93,0.5984050310951261,1.2550454762770975
94,0.1587761908793368,1.254123074520142
95,-0.6807253531065953,1.2534422732233776
96,-0.4777242751857784,1.2530622724995668
97,-0.9545165175518378,1.252587071594422
98,-0.52778761719469,1.2516078697292756
99,-0.1901954037964515,1.2511646688850837
100,0.3209997394407082,1.250911068402035
101,0.9838658241646384,1.2503606673536525
102,-0.0513541129864165,1.2495526658146017
103,-0.1307748486024706,1.2488998645711706
104,0.199196233972998,1.2488702645147896
105,0.2682355347673137,1.2486630641201222
106,0.563237152269437,1.248374263570026
107,-0.1478132276949963,1.2465534601018289
108,-0.2351055919939995,1.2459062588690646
109,-0.5239481077894084,1.2453742578557292
110,-0.1529396643810514,1.2450766572888712
111,-0.03709946289473,1.244923056996299
112,-0.0137124891468829,1.244667056508679
113,-0.315756667087669,1.2435222543281037
114,-0.2758708097818498,1.242897453138006
115,-0.2572914548156859,1.2422374518808608
116,1.0323317561038152,1.2406078487768548
117,1.2110350058575818,1.2405718487082833
118,1.1618612022662091,1.2405542486747594
119,0.8555907811930865,1.240163847931139
120,0.3801097206872441,1.236593441130364
121,0.8807536912013347,1.234862237832834
122,-0.0279270176304748,1.234452637052642
123,-0.2086744628701922,1.2343342368271175
124,0.1811879407231345,1.232879034055303
125,0.0340641907687881,1.2327614338313029
126,0.0199488323791001,1.2321806327250149
127,-0.1112648654626013,1.2312990310457734
128,0.3008886542293112,1.230431829393961
129,-0.4091961874841558,1.2298838283501492
130,-0.5076645819265195,1.2296822279661486
131,-0.3980542079651172,1.2288854264484317
132,-0.8517022091901367,1.2282622252613815
133,-0.8004373196970391,1.227713424216046
134,-0.5675393619690112,1.227531023868617
135,-0.3634518209216821,1.2263342215889936
136,-0.651744821945158,1.2262094213512789
137,0.2525854451531018,1.225339019693371
138,-0.165205792182121,1.2243422177947003
139,-0.3079257125581307,1.2235966163745071
140,0.2035421136025661,1.223564616313555
141,0.2273823084498758,1.2235462162785071
142,0.1430784695666602,1.2235118162129832
143,-0.7988007059711322,1.2225758144301229
144,-0.4385800972610241,1.2224966142792653
145,-0.5194873743427593,1.2222830138724077
146,1.033612779510463,1.221636612641167
147,0.9196370032042296,1.2202854100674478
148,0.2328583176299616,1.2200222095661135
149,0.213731565571777,1.2196598088758266
150,0.0789318268390957,1.219261408116968
151,0.2557937169268029,1.21924300808192
152,0.6906158955720798,1.2183246063325837
153,0.7091658804937992,1.217319804418675
154,0.3899646575242741,1.2171726041382938
155,0.2342385311767998,1.217056603917341
156,-0.2953839574477683,1.2157486014259076
157,-0.4157329871234765,1.215601401145526
158,-0.8464847738421781,1.2153054005817154
159,-0.5046841606931025,1.214995799992
160,0.2814960097599623,1.213729397579805
161,0.8170991878646419,1.2135077971577088
162,0.2226463314902389,1.2129021960041828
163,-0.1541456701639276,1.2124925952239909
164,-0.0486442225432028,1.2114765932887492
165,-0.0515128909044051,1.2104341913032215
166,0.1008110921471825,1.2098501901908385
167,0.1747562887853178,1.209614189741314
168,-0.1584928475052152,1.208534187684167
169,0.418918109692413,1.2080845868277843
170,-0.1038933631646159,1.2070661848879711
171,-0.4155795842564203,1.206461383735969
172,-0.4752321810465219,1.206175783191968
173,-0.4424808357197207,1.2060357829253008
174,-0.26697783930598,1.2059565827744434
175,-0.3694370049227586,1.2058357825443478
176,-0.2512127804689044,1.2053317815843458
177,0.1340604289947009,1.2052221813755837
178,-0.1535588505811915,1.2049997809519637
179,-0.2331251455469782,1.2044293798654857
180,-0.4925446613383428,1.204242179508913
181,0.5902866370050219,1.2035157781252916
182,0.6577730373748523,1.2034357779729106
183,0.5503662338301751,1.202469376132145
184,0.6839862831563437,1.2023661759355733
185,-0.3050232343803714,1.2017989748551905
186,-0.4474544084176841,1.1979645675515571
187,0.4834226694540007,1.1973845664467933
188,0.3053578712302851,1.1971829660627926
189,-0.213578475220288,1.1967053651530766
190,-0.0684505524905034,1.1961037640071697
191,0.6569873528375183,1.1950973620902137
192,0.6617881632632816,1.1946373612140215
193,0.0587685576362559,1.194306160583163
194,-0.565502923491465,1.1939109598304
195,0.1033431152438879,1.1932365585458258
196,-0.2382910730500498,1.1920613563073454
197,-0.1149528550735681,1.1918061558212492
198,-0.1697984145647524,1.1917333556825822
199,-0.0238477564911931,1.1904477532338158
200,-0.2829768899859459,1.190340553029625
201,0.0493792524904961,1.1897533519111465
202,-0.6904766591125053,1.1888157501252383
203,-0.3192587128279456,1.1884685494639038
204,-0.0901787131846276,1.1884469494227607
205,0.0650263065977014,1.1870789468170415
206,0.0830701080508902,1.1869477465671363
207,-0.0828618767450848,1.1868821464421837
208,-0.2875905726244809,1.1867893462654215
209,0.2153022142274494,1.1866181459393257
210,-0.2001526963584865,1.1862349452094194
211,0.1841944826757071,1.1861853451149431
212,0.2218759325369887,1.1858837445404655
213,-0.3140747771207088,1.1850525429572247
214,0.1856506552382484,1.1838085405876964
215,-0.2905780687146375,1.1836581403012196
216,0.2455736077162669,1.1832869395941708
217,0.0268417111643657,1.1830221390897888
218,1.202335984794729,1.1824637380261678
219,0.4405592113367902,1.1821781374821667
220,0.4487655110499986,1.1820117371652137
221,0.3413230380436971,1.1819413370311185
222,-0.3296992566783387,1.1805685344162562
223,-0.3762356649720573,1.179204531818156
224,-0.5673963429337618,1.1790085314448218
225,0.2072162114702678,1.1787573309663448
226,0.0265223621756263,1.1763701264192885
227,0.0990536625649838,1.1763205263248122
228,-0.1308130380116949,1.1761829260627163
229,-0.1573104636339621,1.176094925895097
230,-0.2308227269941198,1.176021325754906
231,-0.3586618209194512,1.1758461254211914
232,0.0344719702324596,1.175310124400237
233,-0.402566793483345,1.1749829237769978
234,-0.3358738444894129,1.174977323766331
235,0.2659628076415856,1.1743149225046143
236,0.8127367535318513,1.1738837216832794
237,0.8019327005874857,1.1736093211606118
238,0.5934031592151428,1.173309320589182
239,0.420960619152197,1.1730181200345144
240,0.5987101671670416,1.172614119264989
241,0.9964825180530285,1.171130916439841
242,1.0815069835593365,1.1710509162874596
243,0.6998850510634043,1.16956531345774
244,-0.4828681154593823,1.1673453092291606
245,-0.0680138673362762,1.1665405076962052
246,-0.9334842599543548,1.1654765056695346
247,-0.8210079813649145,1.1651773050996288
248,-0.6031682616556964,1.1649221046135327
249,-0.3209727494768799,1.1639245027133385
250,-0.1952125581788664,1.1638725026142906
251,-0.1236757483171686,1.163321301564384
252,0.6458685264443034,1.1628925007476203
253,0.6412871841509968,1.161526098144949
254,-0.0987200418035172,1.1609220969944705
255,0.0620593320998068,1.1609036969594229
256,-0.337930701324467,1.1596204945152278
257,-0.5685615884062258,1.159193293701512
258,-0.2241551202270102,1.15907329347294
259,0.0752986874273915,1.1589076931575109
260,0.7578046128650726,1.158778892912177
261,0.1035308388247813,1.157959691351793
262,0.1703030002379364,1.1578596911613166
263,-0.2702924272447831,1.1561228878531198
264,-0.6042590093857143,1.155925287476738
265,-0.5362990218625328,1.1555380867392129
266,0.2101285192308637,1.1550268857654968
267,-0.1648594184356397,1.15474848523521
268,0.1060554721717608,1.1546740850934956
269,0.6378137753420106,1.1546324850142573
270,0.0474851675336367,1.153554882961682
271,0.1989563011412087,1.1523108805921536
272,-0.2064985293728796,1.151686079402056
273,0.2302451837753096,1.1514420789372932
274,-0.0310158591306048,1.1510388781692915
275,0.4176776423458364,1.150730877582624
276,0.5494216516106576,1.1503916769365277
277,0.6114833581231665,1.1500028761959546
278,1.1526006509537865,1.1493772750043334
279,0.982552129229532,1.1472132708824208
280,0.0001546951596083,1.1463572692519417
281,0.1391532704800511,1.1463316692031795
282,0.182925021197434,1.144171665088886
283,-0.4987170256307536,1.1426676622241183
284,-0.4453528816225685,1.1421884613113549
285,0.5347927294153578,1.141574060141067
286,-0.8207463336223668,1.1410708591825889
287,-0.6531028882453711,1.1398908569349655
288,-0.4089881834362359,1.1390228552816293
289,0.3465319859432156,1.1387308547254376
290,0.4386420639361859,1.1386732546157232
291,-1.1733900821820953,1.1348324472998996
292,-0.6300228024166472,1.134097245899516
