,residuals,u
237,0.0853827873804675,1.1791021316231078
238,0.0722642994347211,1.1783493301892003
239,0.3103600893174985,1.1775909287446262
240,0.2878604074718396,1.1774317284413875
241,0.265533256866604,1.1770877277861482
242,0.2301084219059248,1.1767973272330043
243,0.0515048634989625,1.1761141259316683
244,0.4177273357955187,1.175630125009762
245,0.3831265994294313,1.174234922352233
246,-0.060522276566246,1.1721685184162256
247,-0.0753838553406467,1.171822917757939
248,0.0593201932022111,1.1717397175994622
249,0.2700896955346934,1.171373316901556
250,0.1966923926086679,1.1708549159141255
251,-0.0386681095670837,1.1700373143567893
252,0.3048935276793827,1.169641313602502
253,0.3659173150763308,1.1693061129640248
254,-0.1587660717929111,1.1662245070942994
255,0.0883316877155948,1.1659165065076316
256,0.0223481778932068,1.1656317059651542
257,0.2971281377271566,1.1652597052565814
258,0.1941704237465273,1.1647829043483893
259,0.2970779517750657,1.1642621033563874
260,0.1369111707334127,1.163577302052004
261,-0.0532692393247202,1.1621756993822845
262,-0.0650803165075331,1.1609916971270422
263,0.1794786729724364,1.15945729420437
264,-0.0381920710916006,1.1588756930965582
265,-0.2027287660349088,1.1579964914218883
266,-0.4839482188328929,1.1573212901357908
267,-0.3938817563907264,1.1572532900062666
268,-0.2463138365226314,1.156749289046265
269,-0.1288076625526173,1.1554492865700696
270,-0.0653451787595145,1.1550444857990207
271,-0.0685853862224803,1.154890085504925
272,-0.2112940925289876,1.153754083341111
273,-0.0732626299743515,1.1537444833228254
274,0.0123245781675791,1.1534156826965385
275,0.1110318102128076,1.153122882138823
276,-0.2567307627189166,1.1514036788641502
277,-0.0883309415648909,1.151081278250054
278,-0.2178293987543611,1.14982767586224
279,-0.2255574108366431,1.1493692749890954
280,-0.0526435538710643,1.1493268749083332
281,0.1993735730802086,1.149025274333856
282,0.2645402000296144,1.1489348741616652
283,0.0653150290204962,1.1481836727308052
284,0.0252062552774532,1.1471052706767062
285,0.2101911416560824,1.1459876685479402
286,0.3678172423495311,1.145886068354416
287,0.3481306958903474,1.1457124680237487
288,0.3418046426103274,1.1454860675925098
289,0.4896901282723434,1.1454812675833668
290,0.4822560100725468,1.144790066266793
291,0.5555269430785756,1.1446668660321258
292,0.6267915077581279,1.1439684647018376
293,0.8127295623025361,1.1438420644610752
294,0.5652583638460555,1.1432980634248828
295,0.7726837747460991,1.1431684631780252
296,-0.1611936610074735,1.137458052301052
297,-0.2843498819862589,1.135023647664091
298,-0.7675143688692287,1.1330284438637026
299,-0.764587324829904,1.1324932428442722
300,-0.97887613987416,1.1309188398454093
301,-0.9068675839096728,1.1308188396549328
302,-1.16423522587678,1.1299812380595011
303,-1.3030592059026276,1.1278516340031124
304,-1.102793824008586,1.1277460338019691
305,-0.9359653371100762,1.1277052337242548
306,-1.042633743220506,1.1274196331802535
307,-0.8454778818795035,1.126672431757013
308,-0.7165791276399318,1.1266052316290127
309,-0.6173783856958153,1.1266012316213936
310,-0.715763211829767,1.1258724302332004
311,-0.745328875688358,1.1252980291391033
312,-0.6811251912513399,1.1252068289653885
313,-0.6976952294907051,1.1242468271368136
314,-0.6025154618220654,1.1239540265790984
315,-0.4148745429877181,1.1235492258080493
316,-0.2861492682450262,1.1234804256770017
317,-0.3951869551349318,1.1232716252792865
318,-0.2508048285411632,1.122514023836236
319,-0.1625174821247696,1.1220548229615677
320,-0.2606355303784085,1.1218884226446146
321,-0.0852552923570897,1.1218004224769953
322,-0.1442274293044079,1.1217188223215664
323,-0.0369109197204124,1.1216540221981377
324,0.0865691287558547,1.1214492218080416
325,0.2076955752612548,1.121392421699851
326,0.1707631788237904,1.1199148188853694
327,0.2740385497471607,1.119870018800036
328,0.0152362786921571,1.1194796180564155
329,0.1435247734211202,1.1190644172655568
330,-0.0281756241386688,1.11881961679927
331,0.0951741662712493,1.1188084167779369
332,0.2800526664327663,1.1187916167459366
333,0.4773256612364207,1.1185324162522214
334,0.6072456663664525,1.1178972150423143
335,0.1189038196490628,1.115950011333355
336,0.1487365340121869,1.11561321069183
337,-0.0633713989715261,1.114487608547826
338,-0.0304124382025747,1.114018007653348
339,0.1150439027458674,1.1139908076015383
