,residuals,u
58,0.7010735369694885,1.2841319316798698
59,0.6118202520014506,1.2840567315366316
60,0.1777023481218407,1.2834831304440582
61,0.2399974947701366,1.2833695302276766
62,0.0493578318193499,1.282753529054341
63,0.078355146982858,1.2818791273888142
64,0.2007042041238378,1.2815959268493846
65,0.2535989912702803,1.2813487263785266
66,0.4812412282986429,1.2786359212112786
67,0.0737568900165115,1.2783375206428966
68,-0.0182079058270687,1.2773343187320358
69,-0.8252369322914888,1.276332716824223
70,0.0610959148131655,1.2755751153811723
71,0.1174607083738692,1.275550315333934
72,-0.1259183477762349,1.274049512475262
73,-0.028121317444004,1.2736719117560225
74,0.1631510606860615,1.273643911702689
75,-0.2738161481483985,1.2731527107670682
76,-1.3399616255102271,1.2725807096775423
77,-1.3787878637423887,1.272501509526685
78,-0.6361709001379836,1.271934308446302
79,-0.4923053501809136,1.271839908266492
80,-0.2420554388382356,1.2718103082101109
81,-0.1607693180465617,1.2717959081826824
82,-0.1790134803257501,1.2717519080988726
83,0.3832032182912144,1.2706743060462973
84,-0.1713159934903956,1.270295905325534
85,-0.4565844181311149,1.2698959045636278
86,-0.6077153995082654,1.2694967038032454
87,0.4186322853028628,1.268837502547624
88,0.6554566296830444,1.2687079023007664
89,0.6264705508896213,1.2686863022596233
90,0.5931802111639968,1.2684887018832418
91,0.128197246692082,1.2675687001308575
92,0.4129568337739897,1.2671534993399989
93,0.5010296314787297,1.2671078992531415
94,0.7093765590829548,1.2669238989026643
95,0.3862945543860405,1.2665238981407585
96,0.5578066813046689,1.2663814978695198
97,-0.0742883866776651,1.2661686974641857
98,0.0020807387722925,1.2652646957422775
99,-0.7900135636994605,1.264891095030657
100,-0.2151035782922576,1.2646398945521802
101,0.0350925937591455,1.264310293924369
102,0.117765504338422,1.2643086939213215
103,-0.0069217911999999,1.264029493389511
104,0.3391331825237671,1.263041491507603
105,0.2929475694153325,1.2612606881155966
106,-0.7072294022254937,1.2605046866755938
107,-0.2454043522229199,1.259820685372734
108,-0.2139164637889621,1.258831883489302
109,-0.0969857841805037,1.2587094832561587
110,0.4186068154759823,1.258623083091587
111,0.4392009386525615,1.25798788188168
112,0.5041187639916416,1.257919081750632
113,0.6753084701897478,1.2569910799830095
114,0.7378048553023859,1.2566078792531037
115,-0.2386933049878052,1.2550918763654788
116,0.0007931959502798,1.254775075762049
117,-0.3398409695204236,1.2545518753369054
118,-0.4661278459955156,1.254455875154048
119,0.1463781310445142,1.2535886735022352
120,-0.2538048331036293,1.2525510715258503
121,-0.2665198378806508,1.251751870003562
122,-0.895698266359318,1.251612669738419
123,-0.3590000879805188,1.2511550688667978
124,-0.2928891928356165,1.2511270688134646
125,-0.3390186553371563,1.2505502677147955
126,-0.5908451356471005,1.250254267150985
127,-0.1436993288743906,1.2499318665368886
128,0.1150503224845351,1.249128665006981
129,-0.3399152701040293,1.249002264766219
130,-0.0437958615617048,1.248527063861074
131,0.1335786747754923,1.2481838632073583
132,0.1643785297221711,1.247995862849263
133,-0.6236815156442503,1.2465126600241143
134,-0.4697558345231982,1.2464734599494476
135,-0.5046378415444792,1.246361459736114
136,-0.5320253038780152,1.2455422581757298
137,0.3552186119223961,1.244778256720489
138,0.2207827436192815,1.2446694565132506
139,0.2422046481262896,1.24464625646906
140,0.5010688731862842,1.244459056112488
141,0.3184965209818529,1.244263055739154
142,0.1169878137407636,1.2441758555730582
143,0.2705411755230216,1.243797454852295
144,0.6013528023221966,1.2427934529399105
145,-0.0773911307518346,1.242070251562384
146,0.267068767840783,1.2416998508568589
147,0.0315566580338213,1.241265450029429
148,-0.3962371248773593,1.2406830489200933
149,-0.4476627013612528,1.2405958487539976
150,0.08191053980687,1.2403582483014255
151,0.1833196761244835,1.240187847976853
152,0.0832301662453574,1.2387214451837052
153,0.0286001475119519,1.237830243486178
154,-0.6392762306330155,1.237702243242368
155,0.296681189323408,1.2372390423600808
156,0.0513019059282555,1.2370086419212227
157,0.1093019586945729,1.2369974418998897
158,0.3626814882209146,1.2365158409825543
159,0.8891491919679311,1.2352982386633118
160,0.5630236514674039,1.2348398377901673
161,1.0048917156144626,1.2343454368484512
162,0.6065584642868203,1.2338110358305443
163,0.8578569357458719,1.2336358354968295
164,1.063059002126522,1.233314234884257
165,1.516270070245298,1.232926234145208
166,1.027742070170575,1.2326326335859688
167,0.4452492274914448,1.2318526321002516
168,-0.4756485630924771,1.2298262282404349
169,-0.3074133857404035,1.2287654262198595
170,-0.5543348158060439,1.2278622244994752
171,-0.1347099705660639,1.2257326204430865
172,-0.0521116429000585,1.2250806192011794
173,-0.0556688808721332,1.2249518189558457
174,-0.0260461777681939,1.2247574185855592
175,0.0478386117137574,1.2237798167234604
176,-0.3391357407150508,1.2235190162266976
177,0.0270125382581909,1.223274215760411
178,0.0856802155480522,1.220950211333736
179,0.020294067553948,1.2208702111813547
180,-0.2711495011366196,1.2206030106724013
181,-0.0608559350231985,1.2203854102579244
182,-0.3957092245558442,1.2202438099882096
183,-0.4035354680649448,1.220058209634685
184,0.1635920795847596,1.219827009194303
185,0.2176705681275734,1.2198086091592557
186,-0.0063659663699127,1.2187270070990612
187,-0.06283359783788,1.2185774068141082
188,0.0959475347107172,1.217925405572201
189,0.3271254965214325,1.2176774050998194
190,0.3096248716014429,1.2173526044811511
191,0.3711233633172242,1.2167822033946731
192,-0.3873659867566061,1.2156126011668595
193,-0.6742453224604787,1.2148813997740948
194,-1.0548962008645049,1.2147157994586657
195,-0.250673074097449,1.2142181985108544
196,-0.7132922201855649,1.2126141954556104
197,-1.115754549037092,1.2120637944072274
198,-0.1505710989135877,1.2118005939058931
199,-0.1089316815065899,1.2117821938708455
200,-0.1872695635909735,1.2114789932933203
201,-0.0806343452544524,1.211170192705129
202,-0.193053605874752,1.2110981925679858
203,-0.1416209375384483,1.2110309924399856
204,0.1500048404257654,1.2100477905672202
205,0.3031551544850117,1.2099701904194105
206,-0.0566117279718696,1.2084813875835954
207,-0.8246558781037834,1.207541385793116
208,-0.5066627150963541,1.207369385465496
209,0.0692523000781761,1.2066421840803507
210,-0.0053404394780045,1.2066229840437792
211,-0.1860201294949774,1.206307783443397
212,-0.2989090431825616,1.2054869818799656
213,-0.1530647128482769,1.2054797818662513
214,0.3968838006239821,1.2051309812018691
215,0.684894351470632,1.205088581121107
216,0.0217727884528926,1.2042469795180564
217,-0.2697771115198293,1.2039517789557694
218,-0.3135522105775976,1.203138977407576
219,0.1311500738127051,1.2030693772750043
220,0.0162991094008475,1.202636576450622
221,-0.030735178623729,1.2024205760391926
222,-0.4115424172038047,1.2022109756399535
223,-0.6481862565540837,1.201518974321856
224,-0.4527327287286198,1.2014565742029986
225,-0.1306801550604746,1.2010213733740445
226,0.0576054906583181,1.2009845733039493
227,0.239144203128319,1.2005821725374717
228,-0.1755488604297852,1.199548570568706
229,-0.0535041957981548,1.199210169924133
230,0.3156916703014758,1.1982365680696536
231,0.3698961820033446,1.197432566538222
232,0.0497550754449775,1.196839765409077
233,0.7028184429560156,1.196678165101267
234,0.6349956517505007,1.1966669650799335
235,0.2835167794837616,1.196455764677647
236,0.1144077378147017,1.1959477637100262
237,0.3926099082867722,1.1956309631065964
238,0.4978373364418189,1.1944709608970685
239,0.4419263422707331,1.1942277604338294
240,0.1571532051380018,1.194066960127543
241,-0.2994457783764233,1.193884559780114
242,-0.5228227988604885,1.1929685580353486
243,-0.7982554732725475,1.1928533578159195
244,-0.3783062432545421,1.1927917576985865
245,-0.2019957677168236,1.1915965554220105
246,-0.1076897007569641,1.1909061541069603
247,-0.3704455017494865,1.1906557536300069
248,0.3610088800803623,1.19047175327953
249,0.6625065353715627,1.1901813527263865
250,0.4439749910612818,1.1899413522692424
251,0.3779512965066942,1.189853352101623
252,0.4169352980497933,1.1895461515164791
253,-1.0516342631709676,1.187307747252852
254,-1.1158642409887989,1.1871261469069463
255,-1.107760353913818,1.1865901458859922
256,-0.9948225865033464,1.1862805452962768
257,-1.2383052479909793,1.1860229448056092
258,-0.8297156000048744,1.185448543711512
259,-0.8300771138545997,1.185349343522559
260,-1.085358813992002,1.18523414330313
261,-0.2046282509975867,1.1848197425137954
262,-0.1239149864676392,1.1845669420322706
263,0.173028846135594,1.184338941597984
264,0.2753498281148836,1.1843077415385554
265,0.3406809515314535,1.1842253413816026
266,0.4130001977490565,1.1840685410829357
267,0.6071249403170214,1.1840517410509357
268,0.3147014183280134,1.183600540191505
269,-0.0776434662462293,1.1821973375187382
270,-0.4812316584169025,1.1817941367507367
271,-0.6671947011224688,1.1816389364551172
272,-0.2487359370513218,1.1813773359568305
273,-0.1558210399126665,1.180965335172067
274,0.4989134481157293,1.1799773332901586
275,0.5562292050508972,1.179810132971682
276,0.7593397461447466,1.179579732532824
277,0.4547706431657161,1.179448532282919
278,0.2100620639587873,1.1793885321686328
279,0.5167428567198158,1.178364530218153
280,0.3010324524101975,1.1781733298539616
281,-0.6790656765310814,1.1775221286135784
282,-0.2146909246799282,1.1768189272741472
283,0.239935063831183,1.176239726170907
284,0.0455453930816815,1.1760125257381444
285,0.1395877775605072,1.175902925529382
286,-0.1220592321352,1.175646925041762
287,-0.1851591959008374,1.1750805239629027
288,-0.3341024824295004,1.174521322897758
289,0.8604581187769895,1.1732253204291818
290,0.90458698567204,1.1732157204108962
291,0.974022781052156,1.1732149204093725
292,0.1785946707663583,1.1730149200284192
293,0.4495483140653391,1.172997319994895
294,-0.2408814316752341,1.172742919510323
295,-0.4404106349837207,1.1726173192710845
296,0.1873145063851211,1.172309318684417
297,0.176307822815545,1.1720037181023202
298,0.6180350891079911,1.1709781161487929
299,0.5665218646901735,1.170866115935459
300,0.3623409285426646,1.1700477143765988
301,0.087455660462524,1.1693445130371678
302,-0.0043857550887196,1.1692413128405958
303,-0.6155364687350584,1.1688645121228802
304,-0.9274849178886484,1.1684621113564029
305,-0.3997503190546467,1.1683485111400214
306,-0.3331141946869707,1.167386109306875
307,0.154841192369588,1.16719410894116
308,-0.3773973338113023,1.166994108560207
309,-0.0884439613227527,1.1667997081899204
310,0.0777923180184529,1.1667325080619202
311,0.899713776596343,1.166332507300014
312,0.3088867986191985,1.16600850668287
313,0.2689184713403278,1.1657789062455357
314,0.0436841268931402,1.1655613058310588
315,0.0920898620850039,1.165338905407439
316,-0.3889748570840083,1.1650125047857234
317,0.053837144840088,1.164157303156768
318,-0.1901834525590402,1.1632597014470505
319,0.1331264053661698,1.1628957007537155
320,0.7367615022113796,1.1622932996062851
321,0.6159670632491725,1.1616988984740924
322,1.1340740819609323,1.1612236975689478
323,0.843346305875059,1.160262895738849
324,-0.3560273949187262,1.1594548941997984
325,0.0334114826285372,1.1591804936771308
326,-0.0332563475812435,1.158599692570843
327,0.1882260840395133,1.1583844921609374
328,-0.73337796908379,1.1577524909571255
329,-0.3110868370341109,1.1572364899742666
330,-0.4481338720315193,1.156910889354075
331,0.2569101107844176,1.156522088613502
332,0.2427625203548018,1.1562972881853109
333,0.8855947085798448,1.1555284867209272
334,0.8559778700492302,1.1552164861266403
335,0.9724058763814584,1.1547684852733051
336,0.8924750116900668,1.1541876841670176
337,-0.0676078070642347,1.1529732818538705
338,-0.0928461853410453,1.152858881635965
339,0.4448312049837568,1.1525188809883449
340,0.5738136676504269,1.152496480945678
341,0.0613291777215181,1.1496252754767151
342,-0.2023816069920485,1.1494140750744288
343,-0.3052592400039771,1.1493108748778569
344,-0.2333336999486164,1.1492996748565236
345,0.1049619639690604,1.1490012742881417
346,-0.6492063440124411,1.1480532724824235
347,-0.70201329737489,1.147199670856516
348,-0.197977545426454,1.146760470019943
349,-0.2487978642793678,1.1467420699848954
350,-0.486739955389794,1.1466308697730854
351,-0.1217360982704462,1.146030868630226
352,0.1670899178508307,1.1459308684397496
353,0.2791731913309832,1.1458076682050824
354,0.5378853578475855,1.145412467452319
355,0.749823501494518,1.1453900674096522
356,0.9172470159098224,1.1451996670469848
357,0.2366992050927479,1.1435764639551695
358,0.2157444096386029,1.1432236632831685
359,0.0800320499674853,1.1431492631414537
360,0.5543746268315886,1.143058062967739
361,0.0090493981828103,1.1411052592481128
362,0.0453579024595001,1.1405924582713491
363,0.3031277236388519,1.1400932573204905
364,0.0205536705129247,1.1397348566378225
365,0.4186261447351285,1.1387668547940093
366,0.2237436512766635,1.1372908519825753
367,-0.0006825940540693,1.1370732515680984
368,0.1877933698150968,1.1364676504145723
369,-0.4811496742593135,1.135807649157427
370,-0.3721188781279352,1.1357876491193315
371,0.1324085615081571,1.1353276482431396
372,-0.1760534276163525,1.1350620477372335
373,-0.4033888029301238,1.1346084468732325
374,-0.7607113339234957,1.133402044575323
375,-0.7330805618644831,1.132945243705226
376,-0.511029464580929,1.132924443665607
377,-0.6951425782681326,1.1324364427360814
378,-0.6934377256031894,1.1324052426766529
379,-0.1673617159226523,1.1319932418918894
380,-0.9450436242365186,1.1318212415642697
381,0.4295522632058919,1.1306420393181702
382,-0.7315869743366079,1.130006838108263
383,-0.2442983205883138,1.1294332370156897
384,-0.334432802413005,1.1288708359444497
385,-0.3380479974206878,1.1288628359292114
386,0.33113511601141,1.128279634818352
387,0.3565959819206341,1.1270540324838714
388,0.1240697757484667,1.1269812323452046
389,-0.0664430072229151,1.126638031691489
390,-0.1732384445678008,1.1263484311398688
391,-0.1772202438421573,1.1262868310225354
392,-0.2968989399220163,1.126164430789392
393,-0.908388665304301,1.1254204293722463
394,-0.5363109445875125,1.1245188276549098
395,-0.1888779530058855,1.1242532271490042
396,-0.1798609657126348,1.1238068262987169
397,-0.5809606100029328,1.123230825201572
398,0.9653364733599687,1.1226260240495698
399,1.5070500467478496,1.1223324234903305
400,0.722257985328099,1.1217012222880425
401,0.8557985358149836,1.120986820927278
402,0.8779391945412272,1.1209676208907065
403,0.6132886877559827,1.1208916207459445
404,0.9471848904869375,1.120603620197372
405,0.7070592800779991,1.1202892195985137
406,1.187401183506097,1.1198580187771787
407,0.4001319601608202,1.1193980179009866
408,-0.4906412533073876,1.1187372166423175
409,-0.474927282865508,1.1186956165630793
410,-1.0428612140163978,1.1183924159855545
411,0.1099967294310317,1.1174748142377415
412,0.2204531768987294,1.1174652142194557
413,-0.0679627185025424,1.1159268112891645
414,0.1334211528633773,1.1157132108823065
415,0.2123533682381548,1.1153028101005908
416,0.2319748675080291,1.1146052087718263
417,-0.3663173817528218,1.1132788062453454
418,0.0796093858982089,1.1130828058720112
419,0.3668925253106749,1.1123948045615326
420,0.8254236618003006,1.1116996032373396
421,0.6520958479724186,1.1116660031733394
422,0.2395677540950487,1.111062802024385
423,-0.5238829342432609,1.110576401097907
424,-0.1409523726075008,1.1104740009028589
425,0.703157717110912,1.110047600090667
426,0.8049902057863392,1.109654799342475
427,1.2114876689763037,1.1093107986872357
428,1.8539052187903169,1.1086155973630427
429,2.003605788757511,1.1086027973386616
430,1.0373218047709545,1.1077075956335156
431,0.4772735913227848,1.1073019948609426
432,0.6083677338456823,1.1072955948487522
433,1.0425654693788715,1.1071963946597994
434,0.8984934888021598,1.1053571911565547
435,1.0407004545788825,1.1042355890201696
436,-0.8212308256327105,1.102569985847592
437,-0.2370933608209497,1.102272385280734
438,0.0665566020861661,1.100872382614062
439,-0.3144526156025904,1.10052358194968
440,-0.7778252190252601,1.1002027813386313
441,0.1619156239891594,1.0991651793622466
442,0.3108511521446075,1.098868378796912
443,-0.7634777282205505,1.096841174935571
444,-1.3197241496001766,1.0954147722186138
445,-0.9995787997694948,1.0939739694742276
446,-0.5457655362914124,1.0937795691039411
447,0.5712416102634279,1.0931475679001297
448,1.1575179844581385,1.09280356724489
449,-0.0204537779654856,1.0920291657698395
450,0.5215804665090786,1.0918595654467913
451,0.0910709419007389,1.0915595648753618
452,-0.5128405719993907,1.0908363634978353
453,0.2387654825880645,1.0905371629279297
454,0.6423518166769213,1.09003156196488
455,-0.3993067451040701,1.088730759487161
456,-1.0946940831767051,1.0881539583884925
457,-0.7610644929878276,1.088099558284873
458,-1.0526768367092814,1.0867699557522967
459,-1.327917292124539,1.0866763555740109
460,-1.3223682155686447,1.0860195543229607
461,-0.4625437239822645,1.0856619536418166
462,-0.499880144522649,1.085369953085625
463,-0.1485559930022191,1.084346751136669
464,0.4180250944650652,1.083846750184286
465,0.1677682910822113,1.083805150105048
466,-0.0034865225080693,1.0832923491282842
467,0.1349451791421074,1.0830931487488549
468,0.2309802833705703,1.0830187486071403
469,0.6259985827473429,1.0826771479564723
470,0.2042053669765096,1.0824379475008523
471,-0.1078470729521541,1.081669146036469
472,-0.0751683974783077,1.0816371459755163
473,-0.5693846682690378,1.0801059430589393
474,-0.3969612827243054,1.079342741605222
475,-0.5363125971197178,1.079258741445222
476,-0.1440144269332108,1.0789795409134113
477,0.1108709312688915,1.0789331408250302
478,0.356066492551804,1.078545940087505
479,0.7108962605323654,1.078435539877219
480,0.5558138362735008,1.0777723386139784
481,1.6975165151667395,1.077317137746929
482,1.961006336744788,1.077014737170928
483,2.069571460140196,1.076818736797594
484,1.463634324147279,1.0760003352387335
