,AC red,p
89,1.0624385803568863,0.3607553585119504
90,1.0637837698718275,0.3600553351778393
91,1.0624942456452455,0.3593553118437281
92,1.0640758305241316,0.358655288509617
93,1.070011422768433,0.3579552651755058
94,1.073130246185116,0.3572552418413947
95,1.0725917259396118,0.3565552185072835
96,1.070844369212708,0.3558551951731724
97,1.0691054966020055,0.3551551718390613
98,1.0618479097319884,0.3544551485049502
99,1.0584483104486728,0.353755125170839
100,1.048342676059656,0.3530551018367279
101,1.0644891192006232,0.3523550785026167
102,1.064074462790579,0.3516550551685056
103,1.0655474509951106,0.3509550318343944
104,1.0666091356483198,0.3502550085002833
105,1.067052170904475,0.3495549851661722
106,1.0671428784339636,0.3488549618320611
107,1.0678154868270653,0.3481549384979499
108,1.0690669814348577,0.3474549151638388
109,1.0741354463242712,0.3467548918297276
110,1.0709456154168169,0.3460548684956165
111,1.065661652896548,0.3453548451615054
112,1.0660442661733562,0.3446548218273942
113,1.0755033110727914,0.3439547984932831
114,1.0748611140431092,0.3432547751591719
115,1.071583840221468,0.3425547518250608
116,1.0713203833761946,0.3418547284909496
117,1.069731127954416,0.3411547051568385
118,1.0674572829571494,0.3404546818227274
119,1.067316070102344,0.3397546584886163
120,1.071256658477702,0.3390546351545052
121,1.0698346596286925,0.338354611820394
122,1.068954458758022,0.3376545884862829
123,1.0685141329564385,0.3369545651521717
124,1.0670663809598495,0.3362545418180606
125,1.065995690262594,0.3355545184839494
126,1.0664714930087578,0.3348544951498383
127,1.0685102410549496,0.3341544718157272
128,1.0683616827074442,0.3334544484816161
129,1.066303684030094,0.3327544251475049
130,1.067443472125034,0.3320544018133937
131,1.0661956568897022,0.3313743791459715
132,1.0678231349032572,0.3306743558118604
133,1.0727052299454474,0.3299743324777492
134,1.0711081781219232,0.3292743091436381
135,1.0727982224062915,0.3285742858095269
136,1.068406800871574,0.3278742624754158
137,1.0643904228119427,0.3271742391413047
138,1.063242141144596,0.3264742158071936
139,1.061134524058392,0.3257741924730824
140,1.0673094161251746,0.3250741691389713
141,1.0692096901680987,0.3243741458048601
142,1.0665618138575912,0.323674122470749
143,1.065495822256394,0.3229740991366379
144,1.0673639778423052,0.3222740758025267
145,1.0657677643828365,0.3215740524684156
146,1.0718342332549722,0.3208740291343045
147,1.0696813864948858,0.3201740058001933
148,1.0702776616934069,0.3194739824660822
149,1.0696892330359846,0.318773959131971
150,1.0688007313075374,0.3180739357978599
151,1.071460126235112,0.3173739124637488
152,1.071088976375962,0.3166738891296377
153,1.068871639091984,0.3159738657955265
154,1.0681933634870455,0.3152738424614154
155,1.0671363039741375,0.3145738191273042
156,1.066878006854791,0.3138737957931931
157,1.0686246171658225,0.3131737724590819
158,1.0681873538829016,0.3124737491249708
159,1.068520185755413,0.3117737257908597
160,1.0678483718951195,0.3110737024567486
161,1.0682556839795676,0.3103736791226374
162,1.067521872732932,0.3096736557885263
163,1.069281151292368,0.3089736324544151
164,1.0696694418263673,0.308273609120304
165,1.0745492360693447,0.3075735857861928
166,1.0797454300499736,0.3068735624520817
167,1.0806533275388308,0.3061735391179706
168,1.0875963789551573,0.3054735157838594
169,1.0846925963448104,0.3047734924497483
170,1.084469844851674,0.3040734691156371
171,1.0902071556200013,0.303373445781526
172,1.091019793825127,0.3026734224474149
173,1.0993473464000825,0.3019733991133038
174,1.093875453207184,0.3012733757791926
175,1.0947723131371074,0.3005733524450815
176,1.08835230910143,0.2998733291109703
177,1.0853695061151325,0.2991733057768592
178,1.096158732437572,0.298473282442748
179,1.0970649820529932,0.2977732591086369
180,1.0996352556384243,0.2970732357745258
181,1.096413368239728,0.2963732124404147
182,1.0991217003305378,0.2956731891063036
183,1.0988766883159953,0.2949731657721924
184,1.0970692069636034,0.2942731424380813
185,1.094878464874321,0.2935731191039701
186,1.0911892290352188,0.292873095769859
187,1.0806869152020793,0.2921730724357478
188,1.0914198497292358,0.2914730491016367
189,1.0984955045431066,0.2907730257675256
190,1.0946114904223267,0.2900730024334144
191,1.0936993595664084,0.2893729790993033
192,1.0953618876446682,0.2886729557651921
193,1.0981917672914223,0.287972932431081
194,1.1002984166126044,0.2872729090969699
195,1.1159783873737843,0.2865728857628588
196,1.12773605676779,0.2858728624287476
197,1.129197627486373,0.2851728390946365
198,1.1217685480183657,0.2844728157605253
199,1.121518277175535,0.2837727924264142
200,1.1149134439656938,0.283072769092303
201,1.1163176006392648,0.2823727457581919
202,1.1168421841495808,0.2816727224240808
203,1.1047365239523306,0.2809726990899697
204,1.095661767982835,0.2802726757558585
205,1.0901286989937229,0.2795726524217474
206,1.0829971163347836,0.2788726290876362
207,1.0876105355062973,0.2781726057535251
208,1.091865333212535,0.2774725824194139
209,1.097369701375266,0.2767725590853028
210,1.1087949138693831,0.2760725357511917
211,1.0872926554472873,0.2753925130837694
212,1.0836628726043944,0.2746924897496583
213,1.076972018006453,0.2739924664155472
214,1.078782597860979,0.2732924430814361
215,1.0786369700193668,0.2725924197473249
216,1.079674316372248,0.2718923964132138
217,1.08050036784697,0.2711923730791026
218,1.0773294986242568,0.2704923497449915
219,1.07814290650225,0.2697923264108803
220,1.0781743543190383,0.2690923030767692
221,1.0819731377843362,0.2683922797426581
222,1.085618267291311,0.267692256408547
223,1.073593443028244,0.2669922330744358
224,1.0743587690315757,0.2662922097403247
225,1.0766538363602456,0.2655921864062135
226,1.0755419034029436,0.2648921630721024
227,1.0794109495272874,0.2641921397379912
228,1.090327133788754,0.2634921164038801
229,1.0922619259678874,0.262792093069769
230,1.0887692447802435,0.2620920697356578
231,1.0917588191732146,0.2613920464015467
232,1.09270319729226,0.2606920230674355
233,1.0984199060360866,0.2599919997333244
234,1.1000742337645286,0.2592919763992133
235,1.105237617642178,0.2585919530651022
236,1.102596196318002,0.257891929730991
237,1.097765063645504,0.2571919063968799
238,1.0941392734274638,0.2564918830627687
239,1.1014960990117029,0.2557918597286576
240,1.101012335004106,0.2550918363945464
241,1.101919136006794,0.2543918130604353
242,1.1007187076263127,0.2536917897263242
243,1.100141586759609,0.2529917663922131
244,1.099396884466178,0.252291743058102
245,1.0952682996292402,0.2515917197239908
246,1.0925635949766876,0.2508916963898796
247,1.0921906117873523,0.2501916730557685
248,1.09046066258986,0.2494916497216573
249,1.0942882997228478,0.2487916263875462
250,1.0919692825530791,0.2480916030534351
251,1.0804870165230265,0.2473915797193239
252,1.0747195198470687,0.2466915563852128
253,1.079925661667352,0.2459915330511017
254,1.0771719690925516,0.2452915097169905
255,1.079605763645605,0.2445914863828794
256,1.072843245078022,0.2438914630487683
257,1.0723719481550675,0.2431914397146571
258,1.066154453214254,0.242491416380546
259,1.0620014754415923,0.2417913930464348
260,1.0600745652291237,0.2410913697123237
261,1.0689273789254845,0.2403913463782126
262,1.071356799562904,0.2396913230441014
263,1.0704761178592723,0.2389912997099903
264,1.0739652667173416,0.2382912763758792
265,1.0785685341066922,0.237591253041768
266,1.0773115581489685,0.2368912297076569
267,1.0778562127800213,0.2361912063735458
268,1.0685655419807767,0.2354911830394346
269,1.066556542080339,0.2347911597053235
270,1.069846000516628,0.2340911363712123
271,1.0601586016382991,0.2333911130371012
272,1.067301779353781,0.2326910897029901
273,1.0715772632683425,0.2319910663688789
274,1.0733145481361617,0.2312910430347678
275,1.0753204914870296,0.2305910197006567
276,1.077353390216488,0.2298909963665455
277,1.0746684948505485,0.2291909730324344
278,1.079904673943044,0.2284909496983233
279,1.0825030139492169,0.2277909263642121
280,1.0839271998892297,0.227090903030101
281,1.0839009713484915,0.2263908796959898
282,1.083214918740944,0.2256908563618787
283,1.0840819364141054,0.2249908330277676
284,1.0817867634127705,0.2242908096936564
285,1.0836636150820491,0.2235907863595453
286,1.087476003413688,0.2228907630254342
287,1.088453281334452,0.222190739691323
288,1.0728946549411231,0.2214907163572119
289,1.0680020077554448,0.2207906930231007
290,1.0671841521375418,0.2200906696889896
291,1.074410216766106,0.2193906463548784
292,1.0788234244896484,0.2187106236874562
293,1.082954095922143,0.2180106003533451
294,1.0811156445993289,0.2173105770192339
295,1.0826791415604944,0.2166105536851228
296,1.0968177375090793,0.2159105303510117
297,1.113419737513356,0.2152105070169006
298,1.1085669915221688,0.2145104836827894
299,1.1014057858479012,0.2138104603486783
300,1.1044423508829848,0.2131104370145671
301,1.1022488428534738,0.212410413680456
302,1.1029882112473193,0.2117103903463448
303,1.111148653193214,0.2110103670122337
304,1.1208524476893138,0.2103103436781226
305,1.116540485873841,0.2096103203440114
306,1.1097977342000775,0.2089102970099003
307,1.1024577104769189,0.2082102736757892
308,1.1051553156219338,0.207510250341678
309,1.1087140796773816,0.2068102270075669
310,1.1103436836828948,0.2061102036734557
311,1.1083919336296248,0.2054101803393446
312,1.1070009648409262,0.2047101570052334
313,1.1099773935334578,0.2040101336711223
314,1.1085063524749932,0.2033101103370112
315,1.1116640008615886,0.2026100870029001
316,1.109532846484306,0.2019100636687889
317,1.100166208351927,0.2012100403346778
318,1.0982176300880362,0.2005100170005667
319,1.0973777176542407,0.1998099936664555
320,1.0893037709332016,0.1991099703323444
321,1.0656254355693742,0.1984099469982332
322,1.0661377221709234,0.1977099236641221
323,1.0575215556086306,0.1970099003300109
324,1.0616587492316514,0.1963098769958998
325,1.0580761593237942,0.1956098536617887
326,1.0445862269367794,0.1949098303276776
327,1.037992596388878,0.1942098069935664
328,1.0440432555577592,0.1935097836594553
329,1.0319286725730654,0.1928097603253442
330,1.035528239252058,0.192109736991233
331,1.0369939190510682,0.1914097136571219
