,AC red,p
152,0.9705555814857484,0.3181339377979266
153,0.9691250278937495,0.3174339144638154
154,0.9852319740570092,0.3167338911297043
155,0.9780264675728636,0.3160338677955931
156,0.9767685382556228,0.315333844461482
157,0.9729255916796014,0.3146338211273709
158,0.9696357181614348,0.3139337977932598
159,0.9726710535903732,0.3132537751258375
160,0.9779756619033282,0.3125537517917264
161,0.961169718905638,0.3118537284576153
162,0.983196147911822,0.3111537051235041
163,0.9904253345527906,0.310453681789393
164,0.9952362198360286,0.3097536584552818
165,0.9889536329335074,0.3090736357878596
166,1.0053111440719216,0.3083736124537484
167,1.0168612027858708,0.3076735891196373
168,1.0216728485974007,0.3069735657855261
169,1.0185965752311812,0.306273542451415
170,1.0272314093923394,0.3055735191173039
171,1.026489445011565,0.3048934964498817
172,1.0335692491899462,0.3041934731157705
173,1.03016316854281,0.3034934497816594
174,1.0281650898450787,0.3027934264475482
175,1.030274434853046,0.3020934031134371
176,1.0377448350367038,0.301393379779326
177,1.0321030112513423,0.3006933564452148
178,1.0301014706897451,0.3000133337777926
179,1.022426478880584,0.2993133104436815
180,1.025051643060917,0.2986132871095703
181,1.0214354175920903,0.2979132637754592
182,1.018250093321762,0.297213240441348
183,1.0211965821755382,0.2965132171072369
184,1.0315557310797576,0.2958331944398146
185,1.0337660648316596,0.2951331711057035
186,1.037966943014614,0.2944331477715923
187,1.0397678344222998,0.2937331244374812
188,1.0342337032214997,0.2930331011033701
189,1.038705685515648,0.292333077769259
190,1.0518728634071752,0.2916530551018367
191,1.0673698210982543,0.2909530317677256
192,1.0588197640583912,0.2902530084336144
193,1.0710613409404062,0.2895529850995033
194,1.069247568795435,0.2888529617653922
195,1.0765100667247256,0.288152938431281
196,1.0843452239869915,0.2874529150971699
197,1.088835941674722,0.2867728924297477
198,1.095204855860264,0.2860728690956365
199,1.098854912733995,0.2853728457615254
200,1.0982453036443236,0.2846728224274142
201,1.102252928269854,0.2839727990933031
202,1.11666244155606,0.2832727757591919
203,1.1170545577140245,0.2825927530917697
204,1.1237955745934405,0.2818927297576585
205,1.1256046545668736,0.2811927064235474
206,1.1175468309141656,0.2804926830894363
207,1.1124194871389956,0.2797926597553252
208,1.108167344092667,0.279092636421214
209,1.1092003518357785,0.2784126137537918
210,1.1115826651507503,0.2777125904196806
211,1.1150056622870166,0.2770125670855695
212,1.113786311282518,0.2763125437514584
213,1.112197838333493,0.2756125204173472
214,1.1142661576847943,0.2749124970832361
215,1.1182354411176958,0.2742124737491249
216,1.1212248491133427,0.2735324510817027
217,1.126024834924064,0.2728324277475916
218,1.1261421254320056,0.2721324044134804
219,1.143392865159472,0.2714323810793693
220,1.1505138204170295,0.2707323577452581
221,1.1371744872303016,0.270032334411147
222,1.132478785813046,0.2693523117437247
223,1.1374318523881526,0.2686522884096136
224,1.1432659825311473,0.2679522650755025
225,1.137624943398035,0.2672522417413914
226,1.146335733317309,0.2665522184072803
227,1.1446749961003182,0.2658521950731691
228,1.144436123886907,0.265152171739058
229,1.1417755409967054,0.2644721490716357
230,1.1488860626205213,0.2637721257375246
231,1.1475607724251338,0.2630721024034134
232,1.1538171738496823,0.2623720790693023
233,1.1560195066804888,0.2616720557351911
234,1.1564206480604455,0.26097203240108
235,1.1579728689885411,0.2602920097336578
236,1.1601766872198371,0.2595919863995466
237,1.1585993038928977,0.2588919630654355
238,1.1575420698345489,0.2581919397313243
239,1.1573566908557584,0.2574919163972132
240,1.157588684108004,0.2567918930631021
241,1.1563682360425502,0.2561118703956798
242,1.1558565384287462,0.2554118470615687
243,1.1513647671327558,0.2547118237274576
244,1.1575809418408158,0.2540118003933465
245,1.1576717185861654,0.2533117770592353
246,1.1589827941825857,0.2526117537251242
247,1.1554949414948965,0.251911730391013
248,1.1497905611681998,0.2512317077235908
249,1.148015432072574,0.2505316843894796
250,1.1457450704213372,0.2498316610553685
251,1.147822091353146,0.2491316377212574
252,1.14772945102048,0.2484316143871462
253,1.1640616610120873,0.2477315910530351
254,1.174525071011915,0.2470515683856128
255,1.1865497852519116,0.2463515450515017
256,1.198273926991577,0.2456515217173905
257,1.199614427551476,0.2449514983832794
258,1.195125790843237,0.2442514750491683
259,1.150808156786122,0.2435514517150571
260,1.1322444474328452,0.2428714290476349
261,1.1152774255054971,0.2421714057135238
262,1.0914404015440455,0.2414713823794126
263,1.0855201116853006,0.2407713590453015
264,1.0972551690106018,0.2400713357111903
265,1.1146580051791024,0.2393713123770792
266,1.1139660475890811,0.238671289042968
267,1.1139752400503675,0.2379912663755458
268,1.1135589051048196,0.2372912430414347
269,1.1131357993970543,0.2365912197073235
270,1.110372105993893,0.2358911963732124
271,1.100653137354114,0.2351911730391013
272,1.1095007275658,0.2344911497049902
273,1.1011063213032035,0.2338111270375679
274,1.1044141461688086,0.2331111037034567
275,1.1043038803709988,0.2324110803693456
276,1.1072530173440265,0.2317110570352345
277,1.1118398987034437,0.2310110337011233
278,1.1010174160850008,0.2303110103670122
279,1.1067830667507104,0.22963098769959
280,1.1099764705367512,0.2289309643654788
281,1.116419837753671,0.2282309410313677
282,1.1114435216923777,0.2275309176972565
283,1.110353482401753,0.2268308943631454
284,1.1112961690435053,0.2261308710290342
285,1.11060308105521,0.2254308476949231
286,1.1071684117681917,0.2247508250275009
287,1.1081011897282569,0.2240508016933897
288,1.1099944315993848,0.2233507783592786
289,1.108600812170149,0.2226507550251675
290,1.1090660938558154,0.2219507316910564
291,1.112841840716929,0.2212507083569452
292,1.1140963874648246,0.2205706856895229
293,1.1135916604100062,0.2198706623554118
294,1.1095951934015746,0.2191706390213007
295,1.1015956717592128,0.2184706156871895
296,1.0958310335922234,0.2177705923530784
297,1.090542586340299,0.2170705690189673
298,1.0834370191128713,0.2163705456848561
299,1.0799781223338738,0.2156905230174339
300,1.070716212767376,0.2149904996833228
301,1.0708460743790926,0.2142904763492116
302,1.0577768358886577,0.2135904530151005
303,1.051903024444816,0.2128904296809893
304,1.04924902136481,0.2121904063468782
305,1.0609043933451676,0.2115103836794559
306,1.058108232238236,0.2108103603453448
307,1.0576200377220235,0.2101103370112337
308,1.0576887056787356,0.2094103136771226
309,1.0609833718964214,0.2087102903430114
310,1.0628698197961377,0.2080102670089003
311,1.058865644395921,0.207330244341478
312,1.057750492819337,0.2066302210073669
313,1.0543708441807056,0.2059301976732557
314,1.0521387971775151,0.2052301743391446
315,1.0490690933950897,0.2045301510050335
316,1.0499059959760666,0.2038301276709223
317,1.0480101077679564,0.2031301043368112
318,1.0460516880742683,0.202450081669389
319,1.04888214436455,0.2017500583352778
320,1.0503625336726836,0.2010500350011667
321,1.0491493074889189,0.2003500116670555
322,1.0456841372541477,0.1996499883329444
323,1.0422678780652497,0.1989499649988332
324,1.0433839083454333,0.198269942331411
325,1.0443758466101472,0.1975699189972999
