,AC red,p
61,1.223151307207093,0.373695789859662
62,1.2170272488896114,0.3728357611920397
63,1.2132024409284754,0.3719557318577285
64,1.2124822361045036,0.3710957031901063
65,1.207879827249276,0.3702156738557952
66,1.2087579137042452,0.369335644521484
67,1.2073042464448678,0.3684756158538618
68,1.2110988879830482,0.3675955865195506
69,1.2026225512891813,0.3667355578519284
70,1.2041645929196734,0.3658555285176172
71,1.1962825041926894,0.364995499849995
72,1.211207044759361,0.3641154705156838
73,1.202001916531389,0.3632554418480616
74,1.1959138993323644,0.3623754125137505
75,1.1883721476319191,0.3615153838461282
76,1.1854735510818415,0.360635354511817
77,1.179242147364477,0.3597553251775059
78,1.182369301979216,0.3588952965098836
79,1.1881295800766276,0.3580152671755725
80,1.1749995246342142,0.3571552385079503
81,1.1601072889479698,0.3562752091736391
82,1.1731196518383116,0.3554151805060168
83,1.1701569971867662,0.3545351511717057
84,1.1708077185470154,0.3536751225040835
85,1.167647172507057,0.3527950931697723
86,1.1630135651945777,0.3519150638354612
87,1.1303179342918035,0.3510550351678389
88,1.1288661208176742,0.3501750058335278
89,1.1268629128522982,0.3493149771659055
90,1.115130938361838,0.3484349478315944
91,1.1186043049408747,0.3475749191639721
92,1.1282525132254229,0.346694889829661
93,1.124734886054536,0.3458348611620387
94,1.124630898331792,0.3449548318277275
95,1.1238533335843877,0.3440748024934165
96,1.1238079576232458,0.3432147738257942
97,1.1051363488251391,0.342334744491483
98,1.1009603513140314,0.3414747158238608
99,1.092276649714485,0.3405946864895496
100,1.0713957417643567,0.3397346578219274
101,1.0541832324337057,0.3388546284876162
102,1.040661259153936,0.337994599819994
103,1.0432278631002827,0.3371145704856828
104,1.0413472894793825,0.3362345411513717
105,1.0331760915762065,0.3353745124837495
106,1.0407004573945533,0.3344944831494383
107,1.0442914248811213,0.333634454481816
108,1.0413656930272397,0.3327544251475049
109,1.0413642397545873,0.3318943964798826
110,1.0406146477471168,0.3310143671455715
111,1.0560235944526104,0.3301543384779493
112,1.0543949369007173,0.3292743091436381
113,1.0569852668295674,0.328394279809327
114,1.057651649022553,0.3275342511417047
115,1.0538458996950366,0.3266542218073935
116,1.053676131850492,0.3257941931397713
117,1.055161752427545,0.3249141638054602
118,1.0548318098561735,0.3240541351378379
119,1.056295735596772,0.3231741058035268
120,1.0542716419042653,0.3223140771359045
121,1.0565385264756924,0.3214340478015933
122,1.0558140138027643,0.3205540184672822
123,1.0637503942433255,0.31969398979966
124,1.0540357661286133,0.3188139604653488
125,1.0543294674487111,0.3179539317977266
126,1.0602697914816883,0.3170739024634154
127,1.0567915646162085,0.3162138737957932
128,1.064480154865394,0.315333844461482
129,1.0644308469315131,0.3144738157938598
130,1.06051358346244,0.3135937864595486
131,1.0571612569009128,0.3127337577919263
132,1.0582300193536087,0.3118537284576153
133,1.058508540228836,0.3109736991233041
134,1.0664979939287187,0.3101136704556818
135,1.0690667077645148,0.3092336411213707
136,1.069337399605358,0.3083736124537484
137,1.0716098617351753,0.3074935831194373
138,1.0711805521298932,0.306633554451815
139,1.0669528958631098,0.3057535251175039
140,1.069983711531198,0.3048934964498817
141,1.0694008589993889,0.3040134671155705
142,1.0696007922461217,0.3031334377812593
143,1.068187759460183,0.3022734091136371
144,1.0685906333729762,0.301393379779326
145,1.0677768733685888,0.3005333511117037
146,1.0683236310866224,0.2996533217773925
147,1.0684355025140777,0.2987932931097703
148,1.0687971077631402,0.2979132637754592
149,1.0678637433825298,0.2970532351078369
150,1.0675338632959126,0.2961732057735258
151,1.068154109009379,0.2952931764392146
152,1.0689571696747004,0.2944331477715923
153,1.0723847819776433,0.2935531184372812
154,1.0738832519474717,0.292693089769659
155,1.0664974008257104,0.2918130604353478
156,1.0685756558374575,0.2909530317677256
157,1.0682104113213704,0.2900730024334144
158,1.065958348555887,0.2892129737657922
159,1.0686596684722447,0.288332944431481
160,1.070075063875831,0.2874529150971699
161,1.0693361792763088,0.2865928864295476
162,1.0680730589615173,0.2857128570952365
163,1.0695073396672554,0.2848528284276143
164,1.074188109502482,0.2839727990933031
165,1.0858492412536598,0.2831127704256808
166,1.0793848475419472,0.2822327410913697
167,1.079601357583264,0.2813727124237474
168,1.080018911917952,0.2804926830894363
169,1.0874030663556025,0.2796126537551252
170,1.092650196716069,0.2787526250875029
171,1.1078668219927994,0.2778725957531918
172,1.1141468021374712,0.2770125670855695
173,1.1281567908691943,0.2761325377512583
174,1.1472502147451265,0.2752725090836361
175,1.1556656101139826,0.274392479749325
176,1.140881652053963,0.2735324510817027
177,1.1315279412576529,0.2726524217473915
178,1.1298366053222175,0.2717723924130804
179,1.119345363456934,0.2709123637454582
180,1.1086841985387044,0.270032334411147
181,1.0979199412483918,0.2691723057435248
182,1.0924097827396633,0.2682922764092136
183,1.0880304471730091,0.2674322477415913
184,1.0993435669395812,0.2665522184072803
185,1.1056010038413966,0.265692189739658
186,1.111497359329903,0.2648121604053468
187,1.1152468973016594,0.2639521317377246
188,1.1250601110919063,0.2630721024034134
189,1.130804866919294,0.2621920730691023
190,1.1306372835931566,0.26133204440148
191,1.127222508980957,0.2604520150671689
192,1.1302437924322195,0.2595919863995466
193,1.1226006461837497,0.2587119570652355
194,1.1231118817492622,0.2578519283976133
195,1.1050847010299956,0.2569718990633021
196,1.1286295694678556,0.2561118703956798
197,1.115374045900528,0.2552318410613687
198,1.1162908421730255,0.2543518117270575
199,1.1143504454827915,0.2534917830594353
200,1.1153969380143849,0.2526117537251242
201,1.1143582049252174,0.2517517250575019
202,1.111317499500557,0.2508716957231908
203,1.1116194998732498,0.2500116670555685
204,1.1079526285797752,0.2491316377212574
205,1.1209556532795542,0.2482716090536351
206,1.1160033495437294,0.2473915797193239
207,1.107347451682376,0.2465115503850128
208,1.1175701376387488,0.2456515217173905
209,1.1151610732390391,0.2447714923830794
210,1.1103695408207104,0.2439114637154572
211,1.1090239535374884,0.243031434381146
212,1.114303996000646,0.2421714057135238
213,1.1140103063172058,0.2412913763792126
214,1.11423690463958,0.2404313477115904
215,1.1164413580981594,0.2395513183772792
216,1.1137750945440434,0.238671289042968
217,1.1152965209700425,0.2378112603753458
218,1.1069906623883974,0.2369312310410347
219,1.1063565006851552,0.2360712023734124
220,1.1112288767940783,0.2351911730391013
221,1.1136434070680123,0.234331144371479
222,1.1127649811932778,0.2334511150371679
223,1.113686466656123,0.2325910863695456
224,1.10892746059113,0.2317110570352345
225,1.1093592254276694,0.2308310277009233
226,1.114305215873865,0.2299709990333011
227,1.117559052917265,0.2290909696989899
228,1.1182942411806995,0.2282309410313677
229,1.1219643104891164,0.2273509116970565
230,1.1204506747725451,0.2264908830294343
231,1.1190186724581064,0.2256108536951231
232,1.116755335442043,0.2247508250275009
233,1.1220060025427634,0.2238707956931898
234,1.1248830630989093,0.2230107670255675
235,1.1232755060301154,0.2221307376912563
236,1.1259024033326313,0.2212507083569452
237,1.1231651232848592,0.2203906796893229
238,1.129579854536187,0.2195106503550118
239,1.1363654523749065,0.2186506216873895
240,1.1247151539606273,0.2177705923530784
241,1.118062020287956,0.2169105636854562
242,1.1215736197503936,0.216030534351145
243,1.119708946535806,0.2151705056835228
244,1.1208032748752697,0.2142904763492116
245,1.119219110001798,0.2134104470149004
246,1.1161066999308813,0.2125504183472782
247,1.1191066749180372,0.2116703890129671
248,1.1181356239942528,0.2108103603453448
249,1.1120174145476331,0.2099303310110337
250,1.1168766158270882,0.2090703023434114
