,AC red,p
68,1.080310041933627,0.356295209840328
69,1.083588363649093,0.3555551851728391
70,1.0876420963660909,0.3547951598386613
71,1.0861728001588606,0.3540551351711724
72,1.0919133942777413,0.3532951098369946
73,1.0963155381306642,0.3525550851695056
74,1.101860355896829,0.3518150605020167
75,1.1038901123569853,0.3510550351678389
76,1.1019602255750067,0.35031501050035
77,1.101972826410984,0.3495549851661722
78,1.1013686043996131,0.3488149604986833
79,1.111397468016757,0.3480549351645055
80,1.1127742163054173,0.3473149104970165
81,1.120734709842633,0.3465748858295276
82,1.1156834581791677,0.3458148604953498
83,1.119159243428545,0.3450748358278609
84,1.123722091173519,0.3443148104936831
85,1.1167406847648078,0.3435747858261942
86,1.1165613123854956,0.3428347611587052
87,1.117868111535676,0.3420747358245275
88,1.1173118027456943,0.3413347111570385
89,1.125513912405255,0.3405746858228607
90,1.1398404588866926,0.3398346611553718
91,1.15518333106022,0.339074635821194
92,1.1543233064524865,0.3383346111537051
93,1.150997520037717,0.3375945864862162
94,1.1583984002198535,0.3368345611520384
95,1.166194496539031,0.3360945364845494
96,1.153675277615973,0.3353345111503717
97,1.1502939197182962,0.3345944864828827
98,1.1565939368004383,0.3338344611487049
99,1.1583169832824751,0.333094436481216
100,1.1616475658651904,0.3323544118137271
101,1.151294543642675,0.3315943864795493
102,1.1493538710715907,0.3308543618120604
103,1.151040776746558,0.3300943364778826
104,1.1508871906385705,0.3293543118103936
105,1.143900218450785,0.3285942864762159
106,1.1437666332072518,0.3278542618087269
107,1.1322795127038765,0.327114237141238
108,1.134933582222467,0.3263542118070602
109,1.1347354854139329,0.3256141871395713
110,1.134031269152414,0.3248541618053935
111,1.1348629762887563,0.3241141371379046
112,1.137815077175906,0.3233741124704157
113,1.1440557167376704,0.3226140871362378
114,1.1308402683788306,0.3218740624687489
115,1.1365526034615423,0.3211140371345711
116,1.1319319846815394,0.3203740124670822
117,1.117386748460545,0.3196139871329044
118,1.117585148085995,0.3188739624654155
119,1.1059157788367415,0.3181339377979266
120,1.102342112359489,0.3173739124637488
121,1.0932659656914303,0.3166338877962599
122,1.0969683718401613,0.315873862462082
123,1.100295640743234,0.3151338377945931
124,1.095390070810525,0.3143738124604153
125,1.0953791860933946,0.3136337877929264
126,1.0962334484416392,0.3128937631254375
127,1.1031861479034346,0.3121337377912597
128,1.1040625194888969,0.3113937131237708
129,1.1050570092837364,0.310633687789593
130,1.110157095942341,0.3098936631221041
131,1.1019447976597785,0.3091336377879262
132,1.1004933160796693,0.3083936131204373
133,1.0956115668577506,0.3076535884529484
134,1.0896053645780202,0.3068935631187706
135,1.0807716727974233,0.3061535384512817
136,1.0757760701312609,0.3053935131171039
137,1.078229279293564,0.304653488449615
138,1.0873031904099166,0.3038934631154372
139,1.088288754062202,0.3031534384479483
140,1.0878198233966851,0.3024134137804594
141,1.086437064669163,0.3016533884462815
142,1.0865117937484794,0.3009133637787926
143,1.0871269202583649,0.3001533384446148
144,1.0878565311304942,0.2994133137771259
145,1.0873387447240788,0.298673289109637
146,1.0878098017038027,0.2979132637754592
147,1.0833173300068957,0.2971732391079703
148,1.0877677136095956,0.2964132137737925
149,1.0854532972924795,0.2956731891063036
150,1.0838739869246932,0.2949131637721257
151,1.0748137803285758,0.2941731391046368
152,1.0690374036621355,0.2934331144371479
153,1.069275388529957,0.2926730891029701
154,1.072862945126988,0.2919330644354811
155,1.0680386757926832,0.2911730391013034
156,1.068540255639349,0.2904330144338145
157,1.070103612568677,0.2896729890996367
158,1.0707523510385224,0.2889329644321478
159,1.068810441222442,0.2881929397646588
160,1.068654741548715,0.287432914430481
161,1.068453474955109,0.2866928897629921
162,1.0709795855829962,0.2859328644288142
163,1.0704146125527694,0.2851928397613253
164,1.0689753742139276,0.2844328144271476
165,1.069264548409058,0.2836927897596586
166,1.0687172728921177,0.2829527650921697
167,1.0675477770321635,0.282192739757992
168,1.0640636547668665,0.281452715090503
169,1.0574014513440488,0.2806926897563252
170,1.0514477102060251,0.2799526650888363
171,1.0568852646919078,0.2792126404213474
172,1.0559707265791969,0.2784526150871695
173,1.0614735001117166,0.2777125904196806
174,1.0617955279118845,0.2769525650855028
175,1.0602672817529484,0.2762125404180139
176,1.0601370392615286,0.2754525150838361
177,1.0600470315587278,0.2747124904163472
178,1.0599179849462863,0.2739724657488583
179,1.0604114826416695,0.2732124404146805
180,1.0603201718454225,0.2724724157471916
181,1.0639232507156702,0.2717123904130137
182,1.0632790372518848,0.2709723657455248
183,1.0633801238304608,0.270212340411347
184,1.0628028596658337,0.2694723157438581
185,1.0582019738847257,0.2687322910763692
186,1.0585896726033874,0.2679722657421914
187,1.0567641922980728,0.2672322410747025
188,1.055179037176006,0.2664722157405247
189,1.0557816788345025,0.2657321910730358
190,1.0564197894634837,0.2649721657388579
191,1.0500955798308458,0.264232141071369
192,1.0439011041169508,0.2634921164038801
193,1.0473136514049906,0.2627320910697023
194,1.054270239058581,0.2619920664022134
195,1.0560991366874235,0.2612320410680356
196,1.0495211607648214,0.2604920164005467
197,1.044329002435249,0.2597319910663689
198,1.045504065061423,0.25899196639888
199,1.04196717955395,0.258251941731391
200,1.0442557928642957,0.2574919163972132
201,1.0445368697038009,0.2567518917297243
202,1.0483201054879885,0.2559918663955465
203,1.040566037533735,0.2552518417280576
204,1.0411785317517082,0.2545118170605687
205,1.0437525202321658,0.2537517917263908
206,1.0433329719148543,0.2530117670589019
207,1.043314035871585,0.2522517417247242
208,1.043621758514977,0.2515117170572352
209,1.0444081830118768,0.2507516917230574
210,1.0444709341469964,0.2500116670555685
211,1.0457451908539095,0.2492716423880795
212,1.0469133316679924,0.2485116170539018
213,1.044141214555191,0.2477715923864129
214,1.050892639977792,0.2470115670522351
215,1.0507981247971092,0.2462715423847461
216,1.0508713924386532,0.2455115170505683
217,1.0510686148382444,0.2447714923830794
218,1.0512965283787392,0.2440314677155905
219,1.0514172344586958,0.2432714423814127
220,1.0519344519798932,0.2425314177139237
221,1.052082170884549,0.241771392379746
222,1.0493764266840162,0.241031367712257
223,1.0482240778153524,0.2402713423780793
224,1.0470972849555982,0.2395313177105903
225,1.0454956983430903,0.2387912930431014
226,1.0508087741385588,0.2380312677089236
227,1.0501211943763928,0.2372912430414347
228,1.0487488246657553,0.2365312177072569
229,1.049875611495936,0.2357911930397679
230,1.0473617720362205,0.235051168372279
231,1.0470802656645863,0.2342911430381012
232,1.047257509082751,0.2335511183706123
233,1.0439802565893532,0.2327910930364345
234,1.0443323899204555,0.2320510683689456
235,1.0439326695410942,0.2312910430347678
236,1.0431612301465274,0.2305510183672789
237,1.0456220699280596,0.22981099369979
238,1.0458852459325132,0.2290509683656121
239,1.047610628688869,0.2283109436981232
240,1.048794678271974,0.2275509183639454
241,1.0542978367373954,0.2268108936964565
242,1.0538385690158312,0.2260508683622787
243,1.0539516736300485,0.2253108436947898
244,1.0545287437191622,0.2245708190273009
245,1.0585166442688814,0.2238107936931231
246,1.05574508246668,0.2230707690256341
247,1.0531937449377866,0.2223107436914563
248,1.06013076335182,0.2215707190239674
249,1.0595614118064869,0.2208106936897896
250,1.0591294594348313,0.2200706690223007
251,1.0545202823868978,0.2193306443548118
252,1.0518736553063204,0.218570619020634
253,1.053628994344988,0.2178305943531451
254,1.0519583401413086,0.2170705690189673
255,1.0497152131371612,0.2163305443514783
256,1.0508537080187044,0.2155705190173005
257,1.0517529987160528,0.2148304943498116
258,1.052024555118683,0.2140904696823227
259,1.058122502904992,0.2133304443481449
260,1.0583238923575793,0.212590419680656
261,1.0576239201637858,0.2118303943464782
262,1.052901789019255,0.2110903696789893
263,1.0525068370320765,0.2103503450115004
264,1.0483708776405951,0.2095903196773225
265,1.0549751933088776,0.2088502950098336
266,1.056567783712933,0.2080902696756558
267,1.056163034574612,0.2073502450081669
268,1.0561312457399892,0.2065902196739891
269,1.0558614096219316,0.2058501950065002
270,1.0528179710364698,0.2051101703390113
271,1.04767552792611,0.2043501450048335
272,1.0458743854042172,0.2036101203373446
273,1.0486303509736603,0.2028500950031667
274,1.0483744025256114,0.2021100703356778
275,1.0486096541373984,0.2013500450015
276,1.0480988856608249,0.2006100203340111
277,1.0445132396588148,0.1998699956665222
278,1.045651783027691,0.1991099703323444
279,1.049667284949671,0.1983699456648555
280,1.0495030320080418,0.1976099203306777
281,1.0469857481209262,0.1968698956631888
282,1.0472152161016892,0.1961098703290109
283,1.045667028994104,0.195369845661522
284,1.0450565480435206,0.1946298209940331
285,1.043801854338883,0.1938697956598553
286,1.0444404416379032,0.1931297709923664
287,1.0437004780893089,0.1923697456581886
288,1.0444232668566569,0.1916297209906997
289,1.043933402702429,0.1908896963232108
290,1.0450543862620862,0.190129670989033
291,1.0455107254630636,0.189389646321544
292,1.047365555265731,0.1886296209873662
293,1.0514901814788788,0.1878895963198773
294,1.053070176295975,0.1871295709856995
295,1.0489662253584682,0.1863895463182105
296,1.049679135434715,0.1856495216507216
297,1.0456099208222056,0.1848894963165439
298,1.0451964648847645,0.1841494716490549
299,1.047553761682477,0.1833894463148772
300,1.0470888717251587,0.1826494216473882
301,1.0471087088207234,0.1818893963132104
302,1.0468887847956014,0.1811493716457215
303,1.0465652728530497,0.1804093469782326
304,1.0475919464766956,0.1796493216440547
305,1.0502984424168869,0.1789092969765658
306,1.0474247453519945,0.178149271642388
307,1.0471178356861193,0.1774092469748991
308,1.049045262133982,0.1766492216407214
309,1.0505611040012068,0.1759091969732324
310,1.0511743112111964,0.1751691723057435
311,1.0560576255441343,0.1744091469715657
312,1.0554523245140546,0.1736691223040768
313,1.0530490791539606,0.1729090969698989
314,1.054182570101214,0.17216907230241
315,1.062907924501802,0.1714090469682322
316,1.070056922278328,0.1706690223007433
317,1.0698299305185976,0.1699289976332544
318,1.0603921885047922,0.1691689722990766
319,1.055945752527966,0.1684289476315877
320,1.0566974090147518,0.1676689222974099
321,1.0600609670005694,0.166928897629921
322,1.0592113208912315,0.166188872962432
323,1.067432950615098,0.1654288476282542
324,1.0633423084245333,0.1646888229607653
325,1.061654789897563,0.1639287976265875
326,1.0579691621262712,0.1631887729590986
327,1.0526338422885704,0.1624287476249208
328,1.0390719755195952,0.1616887229574319
329,1.0277398903136694,0.160948698289943
330,1.0326402757956212,0.1601886729557652
331,1.0250468893499456,0.1594486482882762
332,1.0233535965258858,0.1586886229540984
333,1.0143510355505994,0.1579485982866095
334,0.9994714706939936,0.1571885729524317
335,0.9210824109026028,0.1564485482849428
336,0.9632598499036258,0.1557085236174539
337,0.9971645620848136,0.1549484982832761
338,0.9945784260744768,0.1542084736157872
339,0.9841040590377396,0.1534484482816094
340,1.0023469465801138,0.1527084236141204
341,1.015565670917457,0.1519483982799426
342,1.0180250302272118,0.1512083736124537
343,1.0154872326974769,0.1504683489449648
344,1.010295362868171,0.149708323610787
345,1.01060272862981,0.1489682989432981
346,1.0124882422416588,0.1482082736091203
347,1.015582993619903,0.1474682489416314
348,1.0174237416802077,0.1467282242741424
349,1.0160557482501371,0.1459681989399646
350,1.0177739501028378,0.1452281742724757
351,1.0167910889805216,0.1444681489382979
352,1.016632503438776,0.143728124270809
353,1.0164367725997547,0.1429680989366312
354,1.0164443385391968,0.1422280742691423
355,1.0171117024030905,0.1414880496016534
356,1.0171198786780926,0.1407280242674756
357,1.0156859456272804,0.1399879995999866
358,1.0169871630173586,0.1392279742658088
359,1.0169542144608077,0.1384879495983199
360,1.0174838344518733,0.1377279242641421
361,1.0180079589355833,0.1369878995966532
362,1.0168870139903616,0.1362478749291643
363,1.0180447398999195,0.1354878495949865
364,1.0195344577865382,0.1347478249274976
365,1.016878359110144,0.1339877995933198
366,1.0167536506247614,0.1332477749258308
367,1.0181308374235316,0.132487749591653
368,1.018079691874859,0.1317477249241641
369,1.0185336721449438,0.1310077002566752
370,1.0185619013934737,0.1302476749224974
371,1.0157745970718337,0.1295076502550085
