,Time,Residuals,k
248,248,-0.0055304696084786,0.3515164983815643
249,249,-0.0036894712195132,0.3518102323783758
250,250,0.0047456837356677,0.3521039663751872
251,251,0.0041975491636513,0.352382240687956
252,252,-0.0008019373751296,0.3526759746847674
253,253,-0.0045960250474206,0.3529697086815788
254,254,-0.0050092181876469,0.3532479829943475
255,255,0.0006978959719624,0.353541716991159
256,256,0.0045739645103007,0.3538354509879704
257,257,0.0015870292129455,0.3541137253007391
258,258,0.0016833028055311,0.3544074592975506
259,259,-0.0007800909990367,0.354701193294362
260,260,0.0051701198764646,0.3549794676071308
261,261,0.0050208699872416,0.3552732016039422
262,262,0.0026401643183397,0.3555669356007537
263,263,-0.0063839439490681,0.3558452099135224
264,264,-9.847020895531466e-05,0.3561389439103338
265,265,0.0015225648287131,0.3564172182231025
266,266,0.001955092791644,0.356710952219914
267,267,-0.0032703454115047,0.3570046862167254
268,268,-0.0046401586852042,0.3572829605294942
269,269,-0.0043752647260993,0.3575766945263056
270,270,-0.0029767424145155,0.357870428523117
271,271,-0.0013743802534318,0.3581487028358858
272,272,-0.0004238477491325,0.3584424368326973
273,273,0.0037565441452998,0.3587361708295087
274,274,0.0014493533727897,0.3590144451422774
275,275,-0.0022293046038976,0.3593081791390888
276,276,-0.0053924683851677,0.3596019131359003
277,277,-0.0048899147647853,0.359880187448669
278,278,-0.0094634203339736,0.3601739214454804
279,279,-0.009990852673836,0.3604676554422919
280,280,-0.0108769440352452,0.3607459297550606
281,281,-0.0114254305276187,0.3610396637518721
282,282,-0.0021735058707178,0.3613333977486835
283,283,-0.0059656496109593,0.3616116720614523
284,284,-0.0082890265013451,0.3619054060582637
285,285,-0.0071433759732383,0.3621991400550751
286,286,-0.0116041051792069,0.3624774143678438
287,287,-0.0087460425458075,0.3627711483646553
288,288,-0.0131014626636956,0.3630648823614667
289,289,-0.0159580371069605,0.3633431566742354
290,290,-0.0057717903489377,0.3636368906710469
291,291,-0.0063088058544435,0.3639306246678583
292,292,-0.0093271664305313,0.3642088989806271
293,293,-0.0109158815433942,0.3645026329774385
294,294,-0.0168178091706702,0.36479636697425
295,295,-0.0185152802264295,0.3650746412870187
296,296,-0.0143408822665242,0.3653683752838301
297,297,-0.0092000933350596,0.3656621092806416
298,298,-0.012135634102616,0.3659403835934103
299,299,-0.0107119787833381,0.3662341175902217
300,300,-0.0107829848418267,0.3665123919029905
301,301,-0.0104220749986267,0.3668061258998019
302,302,-0.0019031311730272,0.3670998598966133
303,303,0.0036141112769939,0.3673781342093821
304,304,0.0097410811685106,0.3676718682061936
305,305,0.0118821199724679,0.367965602203005
306,306,0.0117393068880694,0.3682438765157737
307,307,0.014188890046435,0.3685376105125851
308,308,0.023471438272975,0.3688313445093966
309,309,0.0280179460603222,0.3691096188221653
310,310,0.0316645873140698,0.3694033528189767
311,311,0.0305255731220638,0.3696970868157882
312,312,0.0381809504175531,0.3699753611285569
313,313,0.0374621343138374,0.3702690951253684
314,314,0.0351897512564401,0.3705628291221798
315,315,0.030815192215203,0.3708411034349486
316,316,0.0294567582049265,0.37113483743176
317,317,0.0307812507758157,0.3714285714285714
318,318,0.0261487878259898,0.3717068457413401
319,319,0.0238467226883973,0.3720005797381516
320,320,0.022995074270903,0.372294313734963
321,321,0.0218063323667982,0.3725725880477318
322,322,0.0170231709318464,0.3728663220445432
323,323,0.0079615097765501,0.3731600560413546
324,324,0.0119896932570661,0.3734383303541234
325,325,0.0049462062374537,0.3737320643509348
326,326,0.0076092505956119,0.3740257983477463
327,327,0.0093856134695273,0.374304072660515
328,328,0.0071573865643545,0.3745978066573264
329,329,0.0070794258575038,0.3748915406541379
330,330,0.0114144050710749,0.3751698149669066
331,331,0.0029190046341825,0.375463548963718
332,332,0.0049608838603996,0.3757418232764868
333,333,0.0049954195210198,0.3760355572732982
334,334,0.0075525502270746,0.3763292912701096
335,335,0.0050549548643113,0.3766075655828784
336,336,0.0071502879049843,0.3769012995796899
337,337,0.0069791549963503,0.3771950335765013
338,338,0.0106968980513108,0.37747330788927
339,339,0.0098215145168283,0.3777670418860814
340,340,0.0001578702909161,0.3780607758828929
341,341,-0.0063497500703235,0.3783390501956616
342,342,-0.0097286369925246,0.3786327841924731
343,343,-0.0058589029461494,0.3789265181892845
344,344,-0.007251133774355,0.3792047925020532
345,345,-0.0039005387076577,0.3794985264988647
346,346,-0.0035627651669336,0.3797922604956761
347,347,0.0016103822628306,0.3800705348084449
348,348,-0.000114058423725,0.3803642688052563
349,349,0.0064050097347767,0.3806580028020677
350,350,0.0024908595290086,0.3809362771148364
351,351,-0.0013342726165194,0.3812300111116479
352,352,-0.0044432741325447,0.3815237451084593
353,353,0.0001387133940615,0.3818020194212281
354,354,-0.0012184137932032,0.3820957534180395
355,355,0.0033783860589708,0.3823894874148509
356,356,0.0032773886795968,0.3826677617276197
357,357,0.0033934913941043,0.3829614957244311
358,358,0.0073923933907725,0.3832552297212426
359,359,0.0046855809404265,0.3835335040340113
360,360,-0.0004284573251325,0.3838272380308227
361,361,-0.0026231834153434,0.3841209720276342
362,362,-0.001810097228689,0.3843992463404029
363,363,-0.0092516099804004,0.3846929803372143
364,364,-0.011564751971875,0.3849712546499831
365,365,-0.0140320983744902,0.3852649886467945
366,366,-0.0169861722597186,0.3855587226436059
367,367,-0.0109118773101443,0.3858369969563747
368,368,-0.0026276209440711,0.3861307309531862
369,369,-0.0068901512617363,0.3864244649499976
370,370,-0.0053591129081553,0.3867027392627663
371,371,0.0013528836494975,0.3869964732595777
372,372,-0.0024073494737718,0.3872902072563892
373,373,-0.0106683739732203,0.3875684815691579
374,374,-0.0063032217993648,0.3878622155659694
375,375,-0.0072396413811949,0.3881559495627808
376,376,-0.0093133971641814,0.3884342238755495
377,377,-0.0167947880076416,0.388727957872361
378,378,-0.0164213591062533,0.3890216918691724
379,379,-0.0210404253663142,0.3892999661819412
380,380,-0.0216257179281253,0.3895937001787526
381,381,-0.0235460639787936,0.389887434175564
382,382,-0.020719020093019,0.3901657084883327
383,383,-0.0278316972142232,0.3904594424851442
384,384,-0.0328538313164907,0.3907531764819556
385,385,-0.0305254341315813,0.3910314507947244
386,386,-0.0220470919117809,0.3913251847915358
387,387,-0.0201792003035337,0.3916189187883472
388,388,-0.0163499237289967,0.391897193101116
389,389,-0.0116889306642825,0.3921909270979274
390,390,-0.005834496315611,0.3924846610947389
391,391,-0.0041427971824082,0.3927629354075076
392,392,-0.0046931246386575,0.393056669404319
393,393,0.0004250292383841,0.3933504034011305
394,394,-0.001866908570106,0.3936286777138992
395,395,0.0001359534117426,0.3939224117107107
396,396,0.0004151256054723,0.3942161457075221
397,397,-0.0020319807961846,0.3944944200202908
398,398,0.0015303061224561,0.3947881540171022
399,399,0.0007214592951222,0.395066428329871
400,400,0.0013610905923009,0.3953601623266825
401,401,-0.0008359623946604,0.3956538963234939
402,402,-0.0039961235825541,0.3959321706362626
403,403,-0.0021748384248582,0.396225904633074
404,404,-0.0030066728293763,0.3965196386298855
405,405,-0.0054725358895743,0.3967979129426542
406,406,-0.0011077989566308,0.3970916469394657
407,407,-0.0013011375636288,0.3973853809362771
408,408,0.000477286127299,0.3976636552490458
409,409,-0.0021167632689964,0.3979573892458573
410,410,-0.0021116323411536,0.3982511232426687
411,411,0.0021908082130461,0.3985293975554375
412,412,-0.0050800102624604,0.3988231315522489
413,413,-0.0112109508375281,0.3991168655490603
414,414,-0.0084962146982613,0.399395139861829
415,415,0.0048973437910822,0.3996888738586405
416,416,0.0097077645646066,0.399982607855452
417,417,0.0045953776473587,0.4002608821682207
418,418,0.0050154559943365,0.4005546161650321
419,419,0.0055488142376841,0.4008483501618435
420,420,0.0095021658541279,0.4011266244746123
421,421,0.0058888086366759,0.4014203584714237
422,422,0.0097442617625461,0.4017140924682352
423,423,-0.0019144422272952,0.4019923667810039
424,424,-0.0025282633425514,0.4022861007778153
425,425,0.0055729672082623,0.4025798347746268
426,426,0.0053366722170975,0.4028581090873955
427,427,-0.0022708441530182,0.403151843084207
428,428,0.0021669811679369,0.4034455770810184
429,429,0.0061992906839637,0.4037238513937871
