,Time,Residuals,k
53,53,-0.0023815946119699,0.2997265568384946
54,54,0.0032969833298417,0.3000975892555196
55,55,0.0026338760923321,0.3004686216725445
56,56,0.0011429961673473,0.3008396540895696
57,57,0.0014026423187592,0.3012106865065945
58,58,0.0046342620720541,0.3015817189236195
59,59,0.0059059586784579,0.3019527513406445
60,60,0.0108728296579548,0.3023237837576695
61,61,0.0144612170485897,0.3026948161746944
62,62,0.0168373027087911,0.3030658485917194
63,63,0.0155628340786081,0.3034368810087444
64,64,0.0086910473234472,0.3038079134257694
65,65,0.0002199987168026,0.3041789458427943
66,66,-0.0017342886599113,0.304565437943862
67,67,-0.0028468920862161,0.304936470360887
68,68,-0.0060874702511672,0.305307502777912
69,69,-0.0007484362542247,0.305678535194937
70,70,0.0070850889153646,0.3060495676119619
71,71,0.0067290628387984,0.3064206000289869
72,72,0.0001827703381453,0.3067916324460119
73,73,0.0016029269774774,0.3071626648630369
74,74,-0.0048933074551423,0.3075336972800618
75,75,-0.0044231221405537,0.3079047296970868
76,76,-0.0007424310128602,0.3082757621141118
77,77,-0.0097750101441267,0.3086467945311368
78,78,-0.0109046808930053,0.3090178269481617
79,79,-0.0149705227781111,0.3094043190492294
80,80,-0.0073828964174746,0.3097753514662544
81,81,-0.0092471059063167,0.3101463838832794
82,82,-0.0061660574686069,0.3105174163003044
83,83,-0.0030090312420213,0.3108884487173293
84,84,-0.0019646632277862,0.3112594811343543
85,85,0.0037411803172127,0.3116305135513793
86,86,0.0048053505325945,0.3120015459684043
87,87,0.0030888108037314,0.3123725783854292
88,88,0.0044745269358569,0.3127436108024543
89,89,-0.0003609245844688,0.3131146432194792
90,90,-0.0089586810277222,0.3134856756365042
91,91,-0.0133022429752901,0.3138567080535291
92,92,-0.0091724261487121,0.3142432001545968
93,93,-0.0074737242795151,0.3146142325716218
94,94,-0.0063887579073102,0.3149852649886468
95,95,-0.0035220451550974,0.3153562974056718
96,96,-0.0002236816816597,0.3157273298226967
97,97,-0.0008258973016412,0.3160983622397217
98,98,0.0052134711670703,0.3164693946567467
99,99,0.0024727352030787,0.3168404270737717
100,100,0.0053418329956349,0.3172114594907966
101,101,0.0076105116548741,0.3175824919078217
102,102,0.0165854536564587,0.3179535243248466
103,103,0.0081520686297933,0.3183245567418716
104,104,0.0074995987011053,0.3186955891588965
105,105,0.0001711497021425,0.3190820812599643
106,106,0.0045831013592934,0.3194531136769892
107,107,0.0051159289496336,0.3198241460940142
108,108,6.376437904381804e-05,0.3201951785110392
109,109,-0.0003132866148809,0.3205662109280642
110,110,0.000926793995699,0.3209372433450891
111,111,0.0049112081933766,0.3213082757621141
112,112,0.0081933028039907,0.3216793081791391
113,113,-0.001644216980077,0.3220503405961641
114,114,0.0033330207374965,0.322421373013189
115,115,0.0002913276578333,0.322792405430214
116,116,0.0074942401639695,0.323163437847239
117,117,0.0069789469465708,0.3235344702642639
118,118,0.0051352660110507,0.3239209623653317
119,119,0.0072834364870064,0.3242919947823566
120,120,0.0064007560008706,0.3246630271993816
121,121,0.0015372183372973,0.3250340596164066
122,122,-0.0026596500880737,0.3254050920334316
123,123,-0.0090007693809913,0.3257761244504565
124,124,-0.0077224975388171,0.3261471568674815
125,125,-0.0053080764706368,0.3265181892845065
126,126,0.0080813427379126,0.3268892217015315
127,127,0.0059389894686349,0.3272602541185564
128,128,0.0109557120010476,0.3276312865355814
129,129,0.0046490094896775,0.3280023189526064
130,130,0.0066340387063583,0.3283733513696314
131,131,0.0088820650802423,0.3287598434706991
132,132,0.0051346017501327,0.329130875887724
133,133,0.0094042660421192,0.329501908304749
134,134,0.0090285148041121,0.329872940721774
135,135,-0.0031820387652473,0.330243973138799
136,136,-0.007333838987884,0.3306150055558239
137,137,-0.0091463513025203,0.3309860379728489
138,138,-0.0088763323972896,0.3313570703898739
139,139,-0.0123784115360997,0.3317281028068989
140,140,-0.0174302618067122,0.3320991352239238
141,141,-0.019734815412444,0.3324701676409488
142,142,-0.0192597252066713,0.3328412000579738
143,143,-0.0125827570414305,0.3332122324749988
144,144,-0.0173687006121692,0.3335832648920238
145,145,-0.0225691289341702,0.3339697569930914
146,146,-0.0195366797770353,0.3343407894101164
147,147,-0.0207098888656674,0.3347118218271414
148,148,-0.0204461733007279,0.3350828542441664
149,149,-0.0200978771663307,0.3354538866611913
150,150,-0.0207122890076823,0.3358249190782164
151,151,-0.0227050885612536,0.3361959514952413
152,152,-0.0202889167098941,0.3365669839122663
153,153,-0.0193029603845146,0.3369380163292912
154,154,-0.01505234571632,0.3373090487463163
155,155,-0.0093322133745608,0.3376800811633412
156,156,-0.0119679304838448,0.3380511135803662
157,157,-0.0071319853354515,0.3384221459973912
158,158,-0.0084563100891651,0.3388086380984588
159,159,-0.0008046836472111,0.3391796705154838
160,160,0.0031649510304453,0.3395507029325088
161,161,0.0027430830534315,0.3399217353495338
162,162,0.0077409442277737,0.3402927677665588
163,163,0.007943543489626,0.3406638001835838
164,164,0.0087923164810361,0.3410348326006087
165,165,0.0103701775465724,0.3414058650176337
166,166,0.0053636076613377,0.3417768974346586
167,167,0.0034727554652922,0.3421479298516837
168,168,0.0103056704092262,0.3425189622687086
169,169,0.0153149115989384,0.3428899946857336
170,170,0.0124785349256618,0.3432610271027586
171,171,0.0143356848278286,0.3436475192038263
172,172,0.0153636327321189,0.3440185516208512
173,173,0.0101850409911941,0.3443895840378762
174,174,0.0170062973103519,0.3447606164549012
175,175,0.0132981373330829,0.3451316488719262
176,176,0.0086993442637528,0.3455026812889512
177,177,0.0135721208534245,0.3458737137059761
178,178,0.0103284352446825,0.3462447461230011
179,179,0.0139904663257623,0.3466157785400261
180,180,0.0118286505362858,0.3469868109570511
181,181,0.0071214089156108,0.347357843374076
182,182,0.0088796114222887,0.347728875791101
183,183,0.0077470073187762,0.348099908208126
184,184,0.0021644049651144,0.3484864003091937
185,185,-0.0013073084038503,0.3488574327262186
186,186,-0.0004956105450527,0.3492284651432436
187,187,-0.0066302116207941,0.3495994975602686
188,188,-0.0093205841050321,0.3499705299772936
189,189,-0.0184377775923588,0.3503415623943186
190,190,-0.013922475827267,0.3507125948113435
191,191,-0.0073567548095703,0.3510836272283685
192,192,-0.0042322822021974,0.3514546596453935
193,193,-0.005317929195581,0.3518256920624185
194,194,0.007570147353983,0.3521967244794434
195,195,0.0055117091606962,0.3525677568964684
196,196,0.0014397840069007,0.3529387893134934
197,197,0.0019939131190664,0.3533252814145611
198,198,0.0016743325384976,0.353696313831586
199,199,0.0004136504589626,0.354067346248611
200,200,-0.0009279848011007,0.354438378665636
201,201,7.482641847039728e-05,0.354809411082661
202,202,-0.0042978919940999,0.3551804434996859
203,203,-0.000276234871908,0.355551475916711
204,204,0.0041078789741512,0.3559225083337359
205,205,0.0006482874122716,0.3562935407507609
206,206,-0.0085966639010034,0.3566645731677859
207,207,-0.0052598355292592,0.3570356055848108
208,208,-0.0002823448020302,0.3574066380018358
209,209,0.0002308166771399,0.3577776704188608
210,210,0.008583127507401,0.3581641625199285
211,211,0.0103751537220998,0.3585351949369535
212,212,0.0103595808459532,0.3589062273539785
213,213,-0.0002290683305431,0.3592772597710034
214,214,-0.0002262539459815,0.3596482921880284
215,215,-0.0078592194322006,0.3600193246050533
216,216,-0.0088104823466068,0.3603903570220784
217,217,-0.0039321530705736,0.3607613894391033
218,218,-0.0038805445750391,0.3611324218561283
219,219,-0.0023346219651028,0.3615034542731533
220,220,-0.0027949273374876,0.3618744866901783
221,221,-0.0007487715038113,0.3622455191072032
222,222,0.0046860163802154,0.3626165515242282
223,223,0.0015410695263426,0.3630030436252959
224,224,0.0035346828205601,0.3633740760423209
225,225,-0.0019309258568291,0.3637451084593459
226,226,-0.0033594734029641,0.3641161408763708
227,227,-0.0039908691800493,0.3644871732933958
228,228,-0.0050064547353681,0.3648582057104208
229,229,-0.0124481217351758,0.3652292381274458
230,230,-0.0081608436672767,0.3656002705444707
231,231,-0.0015751837903731,0.3659713029614957
232,232,-0.0003584460597232,0.3663423353785207
233,233,0.0037915655676027,0.3667133677955457
234,234,-0.0013569199286106,0.3670844002125706
235,235,0.0062052786164031,0.3674554326295956
236,236,0.0054684961137733,0.3678419247306633
237,237,0.005199736233575,0.3682129571476883
238,238,-0.002328720072418,0.3685839895647133
239,239,-0.0016763411658412,0.3689550219817382
240,240,-0.0093750774033301,0.3693260543987632
241,241,-0.0081261020854025,0.3696970868157882
242,242,-0.0147856001186427,0.3700681192328132
243,243,-0.0118624470760929,0.3704391516498381
244,244,-0.0101259701442666,0.3708101840668631
245,245,-0.0065365662326687,0.3711812164838881
246,246,-0.0055961266963435,0.3715522489009131
247,247,0.0047319345232801,0.371923281317938
248,248,0.0131121906558201,0.372294313734963
249,249,0.0113813282892597,0.3726808058360307
250,250,0.0084403647885549,0.3730518382530557
251,251,0.0076117937712416,0.3734228706700807
252,252,0.0082070570732562,0.3737939030871057
253,253,0.0037981294021225,0.3741649355041306
254,254,0.0052039672055221,0.3745359679211556
255,255,-0.0014633099192314,0.3749070003381806
256,256,-0.0055632136937809,0.3752780327552055
257,257,-0.0071565596379773,0.3756490651722305
