,Time,Residuals,k
139,139,-0.0035448471764435,0.328234214213247
140,140,-0.005802990872999,0.3285743272621866
141,141,-0.0017663894714355,0.3289144403111261
142,142,0.0022096249653043,0.3292700130441084
143,143,-0.0061067933873779,0.3296101260930479
144,144,-0.0004195371716497,0.3299656988260303
145,145,-0.0053910466278401,0.3303058118749698
146,146,0.0003344709607101,0.3306613846079521
147,147,0.0075002959958483,0.3310014976568916
148,148,0.0106124927007557,0.3313570703898739
149,149,0.0093784578329434,0.3316971834388135
150,150,0.0116250499126455,0.332037296487753
151,151,0.0129992516845444,0.3323928692207353
152,152,0.0150988216240965,0.3327329822696748
153,153,0.0151354264436717,0.3330885550026571
154,154,0.0088306221347403,0.3334286680515967
155,155,0.0074254692028635,0.3337842407845789
156,156,0.0064972240087295,0.3341243538335186
157,157,0.0060698815469623,0.3344799265665008
158,158,0.0066147248680517,0.3348200396154404
159,159,-0.0007485242769477,0.3351601526643799
160,160,0.0050092300939104,0.3355157253973622
161,161,0.0028815870329243,0.3358558384463018
162,162,0.0117240329666418,0.336211411179284
163,163,0.0202006973680277,0.3365515242282236
164,164,0.017991815820705,0.3369070969612058
165,165,0.0193775254244247,0.3372472100101454
166,166,0.012420494391125,0.3376027827431277
167,167,0.0148840230048721,0.3379428957920672
168,168,0.011894357316925,0.3382830088410068
169,169,0.0064659338264727,0.3386385815739891
170,170,0.0019199067437604,0.3389786946229287
171,171,-0.0022751117451477,0.3393342673559109
172,172,0.0041195205273053,0.3396743804048505
173,173,-0.0001657594609882,0.3400299531378327
174,174,0.0061151584391705,0.3403700661867723
175,175,0.0019390400308233,0.3407256389197546
176,176,0.0021123630308344,0.3410657519686941
177,177,0.0018661667882234,0.3414058650176337
178,178,-7.588264085492402e-05,0.3417614377506159
179,179,-0.0007723616472716,0.3421015507995555
180,180,0.0023038789183279,0.3424571235325378
181,181,0.0011665393423296,0.3427972365814773
182,182,0.0057829674054649,0.3431528093144597
183,183,0.010673021815865,0.3434929223633992
184,184,0.0168971419511787,0.3438484950963815
185,185,0.0101053398349569,0.344188608145321
186,186,0.0101360606810669,0.3445287211942606
187,187,1.1554915146205769e-05,0.3448842939272428
188,188,-0.0027796833693621,0.3452244069761824
189,189,-0.0065922834427819,0.3455799797091647
190,190,-0.0154048241766832,0.3459200927581042
191,191,-0.0179069265238092,0.3462756654910865
192,192,-0.0140139294156875,0.3466157785400261
193,193,-0.0153266145946361,0.3469713512730084
194,194,-0.0123714031583445,0.3473114643219479
195,195,-0.0107191145751423,0.3476670370549302
196,196,-0.0069006600718178,0.3480071501038697
197,197,-0.0121685114198296,0.3483472631528093
198,198,-0.012345179060291,0.3487028358857916
199,199,-0.0081799665884955,0.3490429489347311
200,200,-0.0052745764411444,0.3493985216677134
201,201,-0.0142617015840304,0.349738634716653
202,202,-0.0126819328816416,0.3500942074496352
203,203,-0.0083893664603675,0.3504343204985748
204,204,-0.0120764857053336,0.350789893231557
205,205,-0.0081174529802221,0.3511300062804966
206,206,-0.004553279378339,0.3514701193294362
207,207,-0.0061044325973429,0.3518256920624185
208,208,0.0026910470753279,0.352165805111358
209,209,-0.0016882709619893,0.3525213778443403
210,210,0.0046371644275285,0.3528614908932799
211,211,0.0065692268946354,0.3532170636262621
212,212,0.0002505654453098,0.3535571766752017
213,213,-0.0035521610132355,0.3539127494081839
214,214,0.0010850953505498,0.3542528624571235
215,215,0.0113539729258892,0.3545929755060631
216,216,0.011865306439499,0.3549485482390453
217,217,0.0070006120945977,0.3552886612879849
218,218,0.0040905412797516,0.3556442340209672
219,219,0.0122228121936588,0.3559843470699068
220,220,0.0064854768389469,0.356339919802889
221,221,0.0191002690801565,0.3566800328518286
222,222,0.0199839113146396,0.3570356055848108
223,223,0.0236104839671085,0.3573757186337504
224,224,0.0229332025444517,0.35771583168269
225,225,0.0160215706391593,0.3580714044156722
226,226,0.0161398981372086,0.3584115174646118
227,227,0.0052316253104874,0.3587670901975941
228,228,-0.0021629843014455,0.3591072032465336
229,229,-0.0045550491898792,0.3594627759795159
230,230,-0.0084254863950994,0.3598028890284555
231,231,-0.0046313593109838,0.3601584617614377
232,232,-0.0110452417938381,0.3604985748103773
233,233,-0.0225844687121845,0.3608386878593169
234,234,-0.0269775105179181,0.3611942605922991
235,235,-0.0246452638215185,0.3615343736412387
236,236,-0.0197650722544708,0.361889946374221
237,237,-0.0296313236744689,0.3622300594231605
238,238,-0.0346255685636477,0.3625856321561428
239,239,-0.0301927181711318,0.3629257452050823
240,240,-0.0242071645797467,0.3632813179380646
241,241,-0.0292683521571888,0.3636214309870042
242,242,-0.0246382272403083,0.3639615440359438
243,243,-0.0240989093591967,0.364317116768926
244,244,-0.0177903921993388,0.3646572298178656
245,245,-0.0170224529099551,0.3650128025508479
246,246,-0.0166903890660149,0.3653529155997874
247,247,-0.0163255174542463,0.3657084883327697
248,248,-0.0100095719862584,0.3660486013817092
249,249,-0.0055372414537765,0.3664041741146915
250,250,0.0010667623965911,0.3667442871636311
251,251,0.0067885619025167,0.3670844002125706
252,252,0.0089133306109198,0.3674399729455529
253,253,0.0146408637572415,0.3677800859944925
254,254,0.0177647118656175,0.3681356587274748
255,255,0.0227894305957755,0.3684757717764143
256,256,0.0197239639872422,0.3688313445093966
257,257,0.0229509304220756,0.3691714575583361
258,258,0.0112613466094672,0.3695270302913184
259,259,0.0111349767662398,0.369867143340258
260,260,0.0079342661010201,0.3702227160732402
261,261,0.0064154305207541,0.3705628291221798
262,262,0.0088758220490116,0.3709029421711194
263,263,0.0122488240903373,0.3712585149041016
264,264,-0.0008822099760168,0.3715986279530412
265,265,0.0017230559395833,0.3719542006860235
266,266,0.0015519348704085,0.372294313734963
267,267,0.007689259766613,0.3726498864679453
268,268,0.0028192430482671,0.3729899995168849
269,269,0.009171094586139,0.3733455722498671
270,270,0.0080034233786382,0.3736856852988067
271,271,0.0075523179729461,0.3740257983477463
272,272,0.0111081823346543,0.3743813710807285
273,273,0.0065301343053802,0.3747214841296681
274,274,0.0013069663936458,0.3750770568626503
275,275,0.0011410449330568,0.3754171699115899
276,276,-5.95876538758422e-05,0.3757727426445722
277,277,0.0026641605947371,0.3761128556935117
278,278,0.002020882904246,0.376468428426494
279,279,0.0009695585907073,0.3768085414754336
280,280,0.0064953714351418,0.3771486545243732
281,281,0.0053224237713372,0.3775042272573554
282,282,-0.0016553484098482,0.377844340306295
283,283,0.00355564320774,0.3781999130392772
284,284,0.0137087589892581,0.3785400260882168
285,285,0.0163564609395802,0.3788955988211991
286,286,0.0166492725860699,0.3792357118701386
287,287,0.0212525421639963,0.3795912846031209
288,288,0.0225291782043802,0.3799313976520605
289,289,0.0221978205507097,0.380271510701
290,290,0.017264882805714,0.3806270834339823
291,291,0.015506481458773,0.3809671964829219
292,292,0.0082516986458466,0.3813227692159041
293,293,0.0066399440329197,0.3816628822648437
294,294,-0.0132953560484044,0.382018454997826
295,295,-0.0133909345319713,0.3823585680467655
296,296,-0.0132414793191613,0.3827141407797478
297,297,-0.0076491384241886,0.3830542538286874
298,298,-0.0157033276208181,0.3833943668776269
299,299,-0.0164646196582209,0.3837499396106092
300,300,-0.0136354422089096,0.3840900526595487
301,301,-0.0124101362023453,0.384445625392531
302,302,-0.0072162284772794,0.3847857384414706
303,303,-0.0044796309739512,0.3851413111744529
