,Time,Residuals,k
62,62,0.0013151150813976,0.3027257355427799
63,63,0.00022639322586,0.3030967679598048
64,64,-0.0119167972830223,0.3034678003768298
65,65,-0.0095632379432042,0.3038233731098121
66,66,-0.0085717378316751,0.3041944055268371
67,67,-0.00782857590831,0.304565437943862
68,68,-0.0129097158567215,0.304936470360887
69,69,-0.0072555838436392,0.3052920430938693
70,70,-0.0093850503887557,0.3056630755108943
71,71,-0.0035300525153802,0.3060341079279192
72,72,0.0106943445282578,0.3064051403449442
73,73,0.0088352935481599,0.3067607130779265
74,74,0.0120492886745915,0.3071317454949515
75,75,0.0103522592405489,0.3075027779119764
76,76,0.0136498448428518,0.3078583506449587
77,77,0.0096175083153401,0.3082293830619836
78,78,0.0103635828282688,0.3086004154790087
79,79,0.0124209686444133,0.3089714478960336
80,80,0.0164014486275566,0.3093270206290159
81,81,0.0148898169573019,0.3096980530460408
82,82,0.0160651390324942,0.3100690854630659
83,83,0.0025675911471251,0.3104401178800908
84,84,0.0044897904907168,0.3107956906130731
85,85,0.0070346559715702,0.311166723030098
86,86,0.0045627663901204,0.3115377554471231
87,87,0.0028570198558019,0.3118933281801053
88,88,0.0011837398179209,0.3122643605971303
89,89,-0.0027357461649055,0.3126353930141552
90,90,-0.0117830538837524,0.3130064254311803
91,91,-0.0116864764902639,0.3133619981641625
92,92,-0.0150340686941181,0.3137330305811875
93,93,-0.0097890031901773,0.3141040629982125
94,94,-0.0056137595439993,0.3144596357311948
95,95,-0.0039018390699606,0.3148306681482197
96,96,-0.0007805995168718,0.3152017005652447
97,97,-0.0028407162801313,0.3155727329822697
98,98,-0.0036533634368667,0.315928305715252
99,99,0.0008685902399211,0.3162993381322769
100,100,0.0062488518339277,0.3166703705493019
101,101,0.0048330292794746,0.3170414029663269
102,102,0.0108121178633986,0.3173969756993091
103,103,0.0081304706877,0.3177680081163341
104,104,5.825154485167294e-05,0.3181390405333591
105,105,-0.0016236189980334,0.3184946132663414
106,106,0.0050341606711308,0.3188656456833664
107,107,0.006033046056736,0.3192366781003913
108,108,-0.0023356235203896,0.3196077105174163
109,109,-0.0087206824244904,0.3199632832503986
110,110,-0.002310749468997,0.3203343156674235
111,111,0.0067051569150433,0.3207053480844485
112,112,0.0028348314475354,0.3210609208174308
113,113,0.0004578031589444,0.3214319532344558
114,114,0.0106654173323151,0.3218029856514807
115,115,0.0121980833346434,0.3221740180685057
116,116,0.0103614448372651,0.322529590801488
117,117,0.0103040083746601,0.322900623218513
118,118,0.0050285224698743,0.3232716556355379
119,119,0.0048461389467888,0.3236426880525629
120,120,0.0031616876307259,0.3239982607855452
121,121,-0.0037994960389647,0.3243692932025702
122,122,-0.0021580355431446,0.3247403256195951
123,123,-0.001624332151072,0.3250958983525774
124,124,-0.0017329871725011,0.3254669307696024
125,125,0.0009736130536154,0.3258379631866274
126,126,-0.0053520752142304,0.3262089956036523
127,127,-0.0035182131306273,0.3265645683366346
128,128,-0.0066719335342294,0.3269356007536596
129,129,-0.012076985283403,0.3273066331706846
130,130,-0.016545578219545,0.3276622059036668
131,131,-0.0136483753688521,0.3280332383206918
132,132,-0.0121026872159138,0.3284042707377168
133,133,-0.0058538857877365,0.3287753031547418
134,134,-0.0023539682869862,0.329130875887724
135,135,0.0015451204536958,0.329501908304749
136,136,-0.0033597195838886,0.329872940721774
137,137,-0.0030088735727434,0.330243973138799
138,138,-0.0037868874933429,0.3305995458717812
139,139,-0.0043838620206085,0.3309705782888062
140,140,-0.0064518017824836,0.3313416107058312
141,141,-0.0077541440574489,0.3316971834388135
142,142,-0.0091920956093728,0.3320682158558384
143,143,-0.0070720230900657,0.3324392482728634
144,144,-0.0035983634931564,0.3328102806898884
145,145,-0.0062455289667705,0.3331658534228707
146,146,-0.0064032120131268,0.3335368858398956
147,147,0.0013103251627572,0.3339079182569206
148,148,0.0080705341555583,0.3342634909899029
149,149,0.0068664619776059,0.3346345234069279
150,150,0.0041931305735793,0.3350055558239528
151,151,-0.0024962875968013,0.3353765882409778
152,152,-0.0015958942497299,0.3357321609739601
153,153,0.006355099528095,0.3361031933909851
154,154,0.0143287199633235,0.33647422580801
155,155,0.0172121280406813,0.336845258225035
156,156,0.0238201453131184,0.3372008309580173
157,157,0.0141327347684813,0.3375718633750423
158,158,0.0139757216926874,0.3379428957920672
159,159,0.0127004459117865,0.3382984685250495
160,160,0.0153406046864622,0.3386695009420745
161,161,0.0185228757158839,0.3390405333590995
162,162,0.0198310242681202,0.3394115657761244
163,163,0.0144410949480088,0.3397671385091067
164,164,0.0145860402102122,0.3401381709261317
165,165,0.0157816003046326,0.3405092033431567
166,166,0.0086408514638136,0.3408802357601816
167,167,0.0026162497155324,0.3412358084931639
168,168,0.0065286372985415,0.3416068409101889
169,169,-0.0009147569132742,0.3419778733272139
170,170,-0.0029229817432473,0.3423334460601961
171,171,-0.0067209606149722,0.3427044784772211
172,172,-0.0201359461998505,0.3430755108942461
173,173,-0.0249171345872682,0.3434465433112711
174,174,-0.0160778791183965,0.3438021160442533
175,175,-0.0188961785175564,0.3441731484612783
176,176,-0.0177803949650766,0.3445441808783033
177,177,-0.0211813420187884,0.3448997536112855
178,178,-0.018181858822197,0.3452707860283106
179,179,-0.0187066164638067,0.3456418184453355
180,180,-0.0118199366344111,0.3460128508623605
181,181,-0.0089890132509222,0.3463684235953428
182,182,-0.0074360884144904,0.3467394560123678
183,183,-0.007251926817799,0.3471104884293927
184,184,-0.0049367951805512,0.3474815208464177
185,185,-0.0054217313933955,0.3478370935793999
186,186,-0.0048017486349487,0.348208125996425
187,187,-0.008729688397275,0.3485791584134499
188,188,-0.0051416762810995,0.3489347311464322
189,189,-0.0053245229308531,0.3493057635634572
190,190,-0.0011698021568357,0.3496767959804822
191,191,-0.0041048472714645,0.3500478283975071
192,192,-0.0083668924000998,0.3504034011304894
193,193,-0.0067312348984093,0.3507744335475143
194,194,0.0017735532656188,0.3511454659645394
195,195,0.0060253417045967,0.3515010386975216
196,196,0.0002409015035337,0.3518720711145466
197,197,-0.005747179547876,0.3522431035315715
198,198,-0.0043539834080974,0.3526141359485966
199,199,-0.0024509765168252,0.3529697086815788
200,200,-0.008477150769253,0.3533407410986038
201,201,-0.0121916102196752,0.3537117735156287
202,202,-0.0107127051953245,0.3540828059326537
203,203,-0.0099089230553457,0.354438378665636
204,204,-0.0065121211813533,0.354809411082661
205,205,-0.0059181952328612,0.3551804434996859
206,206,-0.0051071348220263,0.3555360162326683
207,207,-0.0003824296176351,0.3559070486496932
208,208,0.0017334780184264,0.3562780810667182
209,209,-0.0022881673060748,0.3566491134837432
210,210,-0.0046736581169211,0.3570046862167254
211,211,-0.0035045809412589,0.3573757186337504
212,212,-0.0010886961866673,0.3577467510507754
213,213,-0.0033310503099745,0.3581023237837576
214,214,0.0024580544941861,0.3584733562007827
215,215,0.0077149039466302,0.3588443886178076
216,216,0.0059921814754379,0.3592154210348326
217,217,0.0113339963860583,0.3595709937678149
218,218,0.0071268583314201,0.3599420261848398
219,219,0.0087924009119497,0.3603130586018648
220,220,0.0168839930789111,0.3606840910188898
221,221,0.0196028232963703,0.3610396637518721
222,222,0.0117407806650403,0.361410696168897
223,223,0.0031911460823751,0.361781728585922
224,224,0.0062269550958691,0.3621373013189043
225,225,0.0017401292516627,0.3625083337359293
226,226,0.0005237350960208,0.3628793661529542
227,227,0.0006551680129461,0.3632503985699792
228,228,-0.0064695635417245,0.3636059713029615
229,229,-0.0008672946835802,0.3639770037199865
230,230,0.0006171378790995,0.3643480361370114
231,231,0.0074820990431469,0.3647036088699937
232,232,0.0088706459353478,0.3650746412870187
233,233,0.0098503055691329,0.3654456737040437
234,234,0.0139345107060433,0.3658167061210686
235,235,0.0144340873974381,0.3661722788540509
236,236,0.0068569108376115,0.3665433112710759
237,237,0.0102351899418059,0.3669143436881009
238,238,0.0019903383058509,0.3672853761051258
239,239,0.0043786559169529,0.3676409488381081
240,240,0.008044914105743,0.3680119812551331
241,241,0.008611362643676,0.3683830136721581
242,242,0.0065446813285803,0.3687385864051403
243,243,0.0061912039546159,0.3691096188221653
244,244,0.0124923404282133,0.3694806512391903
245,245,0.0041501005163231,0.3698516836562153
246,246,0.008217947366704,0.3702072563891975
247,247,-0.0006088746940977,0.3705782888062225
248,248,0.0027901983294035,0.3709493212232475
249,249,0.0010965857100982,0.3713203536402725
250,250,-0.000499936488312,0.3716759263732547
251,251,-0.0013168977638,0.3720469587902797
252,252,-0.0016991527526878,0.3724179912073047
253,253,-0.0046522625565151,0.372773563940287
254,254,0.0048418911592945,0.3731445963573119
255,255,0.0001120790355016,0.3735156287743369
256,256,-0.0002155860058921,0.3738866611913619
257,257,0.0051516341158361,0.3742422339243442
258,258,-0.0035734262454985,0.3746132663413691
259,259,-0.0049540455019513,0.3749842987583941
260,260,-0.0022737451905179,0.3753398714913764
261,261,0.0018337089913073,0.3757109039084014
262,262,0.0044187980799634,0.3760819363254263
263,263,0.0059720477884585,0.3764529687424513
264,264,0.0106336515531834,0.3768085414754336
265,265,0.0136790247066551,0.3771795738924586
266,266,0.010191119610368,0.3775506063094835
267,267,0.0068590208814634,0.3779216387265085
268,268,0.0167894852096502,0.3782772114594908
269,269,0.0027017694109975,0.3786482438765158
270,270,0.0011020574248412,0.3790192762935407
271,271,0.0030516642176194,0.379374849026523
272,272,0.0002166291724975,0.379745881443548
273,273,0.0026608894122533,0.380116913860573
274,274,-0.0054252063306252,0.3804879462775979
275,275,-0.0101179252177261,0.3808435190105802
276,276,-0.0136084710854149,0.3812145514276052
277,277,-0.0088954619342476,0.3815855838446301
278,278,-0.0067515580815722,0.3819411565776124
279,279,-0.0083594166642025,0.3823121889946374
280,280,-0.0177171489761082,0.3826832214116624
281,281,-0.0074342816875531,0.3830542538286874
282,282,-0.0053141713811015,0.3834098265616696
283,283,-0.0103820220975265,0.3837808589786946
284,284,-0.0104770077981365,0.3841518913957196
285,285,-0.0010409686307112,0.3845229238127445
286,286,-0.0022683733078952,0.3848784965457268
287,287,-0.0034288341428891,0.3852495289627518
288,288,-0.0053750196613281,0.3856205613797768
289,289,-0.0025398968146006,0.3859761341127591
290,290,-0.0119199192982136,0.386347166529784
291,291,-0.0032965995962439,0.386718198946809
292,292,0.0002394516062615,0.387089231363834
293,293,-0.0033591825341166,0.3874448040968162
294,294,0.0083219774295575,0.3878158365138412
295,295,0.0069409115613523,0.3881868689308662
296,296,0.0162594406792694,0.3885424416638485
297,297,0.0171949537611173,0.3889134740808735
298,298,0.0153642961870244,0.3892845064978985
299,299,0.0134755028713205,0.3896555389149234
300,300,0.0295140859274191,0.3900111116479057
