,Time,Residuals,k
76,76,-0.0107827469385141,0.3059104304555776
77,77,-0.0080399945852405,0.3062505435045171
78,78,-0.0070676757697826,0.3065906565534567
79,79,-0.0080785550189985,0.3069307696023963
80,80,-0.0057148443954154,0.3072863423353785
81,81,-0.0079262999942787,0.3076264553843181
82,82,-0.0119966888282933,0.3079665684332576
83,83,-0.0126921118806812,0.3083066814821972
84,84,-0.0096084367942609,0.3086467945311368
85,85,-0.0068939233528683,0.3089869075800763
86,86,0.0042030421385396,0.3093270206290159
87,87,0.0044285672935372,0.3096671336779554
88,88,0.00633643358495,0.310007246726895
89,89,0.013313143306903,0.3103473597758346
90,90,0.0159745924631089,0.3106874728247741
91,91,0.0070079850707042,0.3110275858737137
92,92,0.0092451695192946,0.3113676989226532
93,93,0.0083062264851334,0.3117078119715928
94,94,0.0040045159273282,0.3120479250205324
95,95,0.0064083664666583,0.3123880380694719
96,96,0.0132585489083664,0.3127436108024543
97,97,0.0102455793499236,0.3130837238513938
98,98,0.008139336965467,0.3134238369003334
99,99,0.0043597472703116,0.3137639499492729
100,100,-0.0036750317056594,0.3141040629982125
101,101,0.0018537076698885,0.3144441760471521
102,102,0.001881241131786,0.3147842890960916
103,103,-0.0017252910048318,0.3151244021450312
104,104,-0.0043081070632376,0.3154645151939707
105,105,-0.0111233108152752,0.3158046282429103
106,106,-0.0058357911678729,0.3161447412918499
107,107,-0.0039940948033968,0.3164848543407894
108,108,-0.0031854398426268,0.316824967389729
109,109,0.0101152757247767,0.3171650804386685
110,110,0.0075320415031724,0.3175051934876081
111,111,0.0019733646463156,0.3178607662205904
112,112,0.0084576510073989,0.3182008792695299
113,113,0.0094376352504579,0.3185409923184695
114,114,0.0113320991476686,0.3188811053674091
115,115,0.0084802764923634,0.3192212184163486
116,116,0.0141968585515687,0.3195613314652882
117,117,0.0130347668867239,0.3199014445142277
118,118,0.0136708218127484,0.3202415575631673
119,119,0.0074605583627547,0.3205816706121069
120,120,0.0030154209096917,0.3209217836610464
121,121,-0.0006679985701709,0.321261896709986
122,122,-0.0001490139537536,0.3216020097589255
123,123,-0.0013738046517678,0.3219421228078651
124,124,-0.0076600734478908,0.3222822358568047
125,125,-0.0099651372773331,0.3226223489057442
126,126,-0.0139643181807936,0.3229624619546838
127,127,-0.015349417431177,0.323318034687666
128,128,-0.0163836605382159,0.3236581477366057
129,129,-0.0126884962090902,0.3239982607855452
130,130,-0.0117684140478048,0.3243383738344847
131,131,-0.014877285825845,0.3246784868834243
132,132,-0.0259630371388422,0.3250185999323639
133,133,-0.0199407514472427,0.3253587129813035
134,134,-0.0187209159858735,0.325698826030243
135,135,-0.0220458120252678,0.3260389390791826
136,136,-0.0214414196731377,0.3263790521281221
137,137,-0.0194783321799469,0.3267191651770617
138,138,-0.0119884590118041,0.3270592782260013
139,139,-0.0125203312178056,0.3273993912749408
140,140,-0.0168770499604019,0.3277395043238804
141,141,-0.0121677297446906,0.32807961737282
142,142,-0.0091445934551238,0.3284197304217595
143,143,-0.0031627450764831,0.3287753031547418
144,144,0.0038746519642479,0.3291154162036813
145,145,0.0035187585884122,0.3294555292526209
146,146,0.0010737851752816,0.3297956423015605
147,147,0.0026306043423636,0.3301357553505
148,148,0.0007661597950916,0.3304758683994396
149,149,0.005034670483569,0.3308159814483791
150,150,0.0124434252187396,0.3311560944973187
151,151,0.0158522808381995,0.3314962075462583
152,152,0.019929267402703,0.3318363205951978
153,153,0.0190130013664841,0.3321764336441374
154,154,0.0114608374273369,0.3325165466930769
155,155,0.0146966054163556,0.3328566597420165
156,156,0.0163520079933886,0.3331967727909561
157,157,0.0119364720371799,0.3335368858398956
158,158,0.0052701468897843,0.3338769988888352
159,159,0.0081815161377606,0.3342325716218175
160,160,-0.0006578614565674,0.334572684670757
161,161,0.0003701357783661,0.3349127977196966
162,162,-0.0050705159501415,0.3352529107686361
163,163,-0.0094274619691438,0.3355930238175757
164,164,-0.0047605766524757,0.3359331368665153
165,165,-0.0034467437758499,0.3362732499154549
166,166,0.0009989255128735,0.3366133629643944
167,167,0.001197010407076,0.336953476013334
168,168,0.0017773168206142,0.3372935890622736
169,169,0.0020906615092455,0.3376337021112131
170,170,-0.0002670121816327,0.3379738151601527
171,171,-0.0027129334532653,0.3383139282090922
172,172,-0.005638877563878,0.3386540412580318
173,173,-0.0122490099198039,0.3389941543069714
174,174,-0.0122827279791818,0.3393342673559109
175,175,-0.0060689842726029,0.3396898400888932
176,176,-0.0065899843759597,0.3400299531378327
177,177,-0.0046962934913135,0.3403700661867723
178,178,-0.0032867891249964,0.3407101792357119
179,179,0.0041385203354465,0.3410502922846514
180,180,0.0087328844180453,0.341390405333591
181,181,0.0060326789283999,0.3417305183825305
182,182,0.0037088722565857,0.3420706314314701
183,183,0.0027464341525876,0.3424107444804097
184,184,-0.0017194789046149,0.3427508575293492
185,185,-0.0061345334366046,0.3430909705782888
186,186,-0.0017823686288895,0.3434310836272284
187,187,0.000484951759354,0.3437711966761679
188,188,-0.0047216656255536,0.3441113097251075
189,189,-0.0031659430584211,0.344451422774047
190,190,-0.0034110533824542,0.3447915358229866
191,191,0.0026460036804001,0.3451471085559689
192,192,-0.0004024166870718,0.3454872216049084
193,193,0.0069716046568004,0.345827334653848
194,194,0.0006851909583196,0.3461674477027875
195,195,0.0018895157054608,0.3465075607517272
196,196,0.0104250026057517,0.3468476738006667
197,197,0.0118373031785193,0.3471877868496063
198,198,0.0093114894393042,0.3475278998985458
199,199,0.0007001169571343,0.3478680129474853
200,200,0.0091727530435017,0.348208125996425
201,201,0.014190963395206,0.3485482390453645
202,202,0.0151836738050998,0.3488883520943041
203,203,0.0160704090970308,0.3492284651432436
204,204,0.0128511866471523,0.3495685781921832
205,205,0.0073183481089411,0.3499086912411228
206,206,0.0070693743901286,0.350264263974105
207,207,-0.0006215223681027,0.3506043770230446
208,208,0.0053322180214227,0.3509444900719841
209,209,0.0039563198017512,0.3512846031209237
210,210,0.0108451913413167,0.3516247161698633
211,211,0.0084074218007234,0.3519648292188028
212,212,0.0077620477715497,0.3523049422677424
213,213,0.0077146528323996,0.352645055316682
214,214,0.0102653856114709,0.3529851683656215
215,215,0.008577433820453,0.3533252814145611
216,216,0.0100150015992067,0.3536653944635006
217,217,0.0126741847255772,0.3540055075124402
218,218,0.0172184619145084,0.3543456205613798
219,219,0.0148294721004572,0.3546857336103193
220,220,0.0158636223369915,0.3550258466592589
221,221,0.0161517832814739,0.3553659597081985
222,222,0.0136108884389677,0.3557215324411807
223,223,0.0072189531788826,0.3560616454901203
224,224,0.0033112033184494,0.3564017585390598
225,225,0.0026906121491636,0.3567418715879994
226,226,-0.0005114631869099,0.3570819846369389
227,227,0.0010995291710802,0.3574220976858785
228,228,-0.0006241282925213,0.3577622107348181
229,229,-0.0055993632641376,0.3581023237837576
230,230,-0.0015524087609592,0.3584424368326973
231,231,0.000842132914923,0.3587825498816368
232,232,-0.0023077262186332,0.3591226629305764
233,233,-0.0149825006124061,0.3594627759795159
234,234,-0.0075722397756193,0.3598028890284555
235,235,-0.0072927035015088,0.360143002077395
236,236,-0.0031478306923135,0.3604831151263346
237,237,-0.010540711609843,0.3608232281752742
238,238,-0.0144505412294807,0.3611788009082564
239,239,-0.0133649095715462,0.361518913957196
240,240,-0.0160832915103414,0.3618590270061356
241,241,-0.0210695539049049,0.3621991400550751
242,242,-0.0196548427379504,0.3625392531040147
243,243,-0.0305563207785745,0.3628793661529542
244,244,-0.0258149436391251,0.3632194792018938
245,245,-0.022809489380846,0.3635595922508334
246,246,-0.0218353451104806,0.3638997052997729
247,247,-0.0175143887173265,0.3642398183487125
248,248,-0.0171731324778662,0.3645799313976521
249,249,-0.0118083045950168,0.3649200444465916
250,250,-0.0113021320784901,0.3652601574955312
251,251,-0.0124492508094662,0.3656002705444707
252,252,-0.0106916967062289,0.3659403835934103
253,253,-0.0093359970276837,0.3662804966423498
254,254,-0.0104604851467346,0.3666360693753321
255,255,-0.0148829471694923,0.3669761824242717
256,256,-0.0122396084926537,0.3673162954732112
257,257,-0.016160109040412,0.3676564085221508
258,258,-0.0143982958415332,0.3679965215710904
259,259,-0.0215014398577825,0.3683366346200299
260,260,-0.0187603421365305,0.3686767476689695
261,261,-0.0057293612884929,0.369016860717909
262,262,-0.0047745223555031,0.3693569737668486
263,263,0.0053961024427574,0.3696970868157882
264,264,0.0035378012966961,0.3700371998647278
265,265,0.0056503209248117,0.3703773129136673
266,266,0.0096050960301867,0.3707174259626069
267,267,0.0130528321440885,0.3710575390115465
268,268,0.008866857659478,0.371397652060486
269,269,0.0013269751583858,0.3717377651094256
270,270,0.0006009879898483,0.3720933378424078
271,271,-0.0127272491249093,0.3724334508913474
272,272,-0.0078902089730673,0.372773563940287
273,273,-0.0081923220619356,0.3731136769892265
274,274,-0.0042153747111191,0.3734537900381661
275,275,-0.0014793935296961,0.3737939030871057
276,276,0.0048574484018074,0.3741340161360452
277,277,0.0125322048789516,0.3744741291849848
278,278,0.0186442870250962,0.3748142422339243
279,279,0.0240400506705801,0.3751543552828639
280,280,0.0298544353534254,0.3754944683318034
281,281,0.0278137209679178,0.375834581380743
282,282,0.0333187309669727,0.3761746944296826
283,283,0.0373758561246623,0.3765148074786221
284,284,0.0342330216700363,0.3768549205275617
285,285,0.0374332616596417,0.3771950335765013
286,286,0.0225306507200099,0.3775506063094835
287,287,0.0225499511316626,0.3778907193584231
288,288,0.0221793291959993,0.3782308324073626
289,289,0.019207671251166,0.3785709454563022
290,290,0.0202775923709334,0.3789110585052418
291,291,0.0233125712553687,0.3792511715541813
292,292,0.016213233887801,0.3795912846031209
293,293,0.0191554287333357,0.3799313976520605
294,294,0.0197300670835889,0.380271510701
295,295,0.0171282430916644,0.3806116237499396
296,296,0.0127607596545279,0.3809517367988791
297,297,0.0058607620683497,0.3812918498478187
298,298,0.0078300836939056,0.3816319628967582
299,299,0.0030963469482233,0.3819720759456979
300,300,0.0049808833191573,0.3823121889946374
301,301,0.0102077516565765,0.3826677617276197
302,302,0.001808974563982,0.3830078747765593
303,303,0.0012940408365162,0.3833479878254988
304,304,-0.000900806104679,0.3836881008744384
305,305,-0.0149051412000775,0.3840282139233779
306,306,-0.01427344291686,0.3843683269723175
307,307,-0.0234702714398479,0.384708440021257
308,308,-0.0232320220521274,0.3850485530701966
309,309,-0.0184397943040091,0.3853886661191362
310,310,-0.0161533836640029,0.3857287791680757
311,311,-0.0205948489492244,0.3860688922170153
312,312,-0.0215989034893372,0.3864090052659549
313,313,-0.0175210583649824,0.3867491183148944
314,314,-0.0254278845987287,0.387089231363834
315,315,-0.0214335532021712,0.3874293444127735
316,316,-0.0185169387388885,0.3877694574617131
317,317,-0.0190976324900234,0.3881250301946954
318,318,-0.0186263561536307,0.3884651432436349
319,319,-0.0170727304017533,0.3888052562925745
320,320,-0.0183910325099528,0.3891453693415141
321,321,-0.015557674097327,0.3894854823904536
322,322,-0.0153228274862301,0.3898255954393932
323,323,-0.0177275555359056,0.3901657084883327
324,324,-0.0166723523061231,0.3905058215372723
325,325,-0.0159596455374706,0.3908459345862119
326,326,-0.0085229448514789,0.3911860476351514
327,327,-0.009235624772493,0.391526160684091
328,328,-0.0192781294605218,0.3918662737330305
329,329,-0.0157646093028653,0.3922063867819702
330,330,-0.0093506598318445,0.3925464998309097
331,331,-0.0049573863021393,0.3928866128798493
332,332,0.0006867006665647,0.3932267259287888
333,333,-0.0027088516171815,0.3935822986617711
334,334,0.0004393829648077,0.3939224117107107
335,335,-0.0006981348816802,0.3942625247596502
336,336,-0.0045786765712561,0.3946026378085898
337,337,0.0017061569080688,0.3949427508575293
338,338,0.001719362536678,0.3952828639064689
339,339,0.002384954840337,0.3956229769554085
340,340,-0.0022424221018046,0.395963090004348
341,341,0.005487150606392,0.3963032030532876
342,342,0.0103458005044694,0.3966433161022271
343,343,0.0124664053071746,0.3969834291511667
344,344,0.0172054351423928,0.3973235422001063
345,345,0.0101350610918644,0.3976636552490458
346,346,0.0104946626134892,0.3980037682979854
347,347,0.0093143443224479,0.398343881346925
348,348,0.0150023901341219,0.3986839943958645
349,349,0.0166994695982097,0.3990395671288468
350,350,0.0129897701076934,0.3993796801777863
351,351,0.0134187613481247,0.3997197932267259
352,352,0.0051615085511907,0.4000599062756655
353,353,0.0111843159307239,0.400400019324605
354,354,0.0109684587487117,0.4007401323735446
355,355,0.0107691623288304,0.4010802454224841
356,356,0.0077681362230427,0.4014203584714237
357,357,0.0095679688110614,0.4017604715203633
358,358,0.0099703887496404,0.4021005845693028
359,359,0.0134188714236048,0.4024406976182424
360,360,0.0056389985808183,0.4027808106671819
361,361,-0.0035139884669684,0.4031209237161215
362,362,-0.0039480283045212,0.4034610367650611
363,363,-0.0082870442187755,0.4038011498140006
364,364,-0.0151513612972754,0.4041412628629402
365,365,-0.0183037730053192,0.4044968355959225
366,366,-0.0182917853701332,0.4048369486448621
367,367,-0.0141721963056994,0.4051770616938016
368,368,-0.0210939392523379,0.4055171747427412
369,369,-0.0292471939373216,0.4058572877916807
370,370,-0.0320513260797269,0.4061974008406203
371,371,-0.0464947324054622,0.4065375138895599
