,Time,Residuals,k
71,71,-0.002672221726335,0.3049828494130151
72,72,0.0017966982516055,0.3053229624619547
73,73,0.0083461232364384,0.305678535194937
74,74,0.0052816566580479,0.3060341079279192
75,75,0.0114614339371327,0.3063896806609015
76,76,0.0087221338837852,0.3067297937098411
77,77,0.0167994439589872,0.3070853664428233
78,78,0.0195973855704237,0.3074409391758056
79,79,0.0185009645016558,0.3077965119087879
80,80,0.0136719577529474,0.3081366249577274
81,81,0.016903957310349,0.3084921976907097
82,82,0.0121508446109861,0.308847770423692
83,83,0.0035509529737,0.3092033431566742
84,84,0.0077749363035553,0.3095589158896565
85,85,0.013180239128554,0.3098990289385961
86,86,0.0138134244558683,0.3102546016715783
87,87,0.010842655212615,0.3106101744045606
88,88,0.0074144122679435,0.3109657471375429
89,89,-0.0009801177947581,0.3113058601864824
90,90,0.0013441011490041,0.3116614329194647
91,91,-0.0029164238328669,0.312017005652447
92,92,0.005289171226395,0.3123725783854292
93,93,0.001526061925508,0.3127126914343688
94,94,-0.0016177350128363,0.3130682641673511
95,95,0.0017663892847782,0.3134238369003334
96,96,0.0035543612647064,0.3137794096333156
97,97,0.0025017855608721,0.3141195226822552
98,98,0.0036892220532566,0.3144750954152375
99,99,0.0022049230331408,0.3148306681482197
100,100,-0.0002795304371986,0.315186240881202
101,101,0.001145704119239,0.3155263539301415
102,102,-0.0019940400794248,0.3158819266631238
103,103,-0.0055938796682452,0.3162374993961061
104,104,-0.0066478125389294,0.3165930721290884
105,105,-0.0085979749851743,0.3169486448620706
106,106,-0.0045583438123894,0.3172887579110102
107,107,-0.0081245524066613,0.3176443306439925
108,108,-0.002271313994251,0.3179999033769747
109,109,-0.0067064960264759,0.318355476109957
110,110,-0.009210122824767,0.3186955891588965
111,111,-0.0015958704861141,0.3190511618918789
112,112,-0.0029355901909797,0.3194067346248611
113,113,-0.0032706558897218,0.3197623073578434
114,114,-0.0034936192312143,0.3201024204067829
115,115,-0.0067748186858521,0.3204579931397652
116,116,-0.0120440539194479,0.3208135658727475
117,117,0.0031570010007525,0.3211691386057297
118,118,-0.0007221603542889,0.3215092516546693
119,119,0.0020843721933836,0.3218648243876515
120,120,0.0073224081124285,0.3222203971206339
121,121,0.0055059332870475,0.3225759698536161
122,122,0.0011057200392348,0.3229315425865984
123,123,0.0007540444113794,0.3232716556355379
124,124,-0.0001900465116309,0.3236272283685202
125,125,-0.0021975778565339,0.3239828011015025
126,126,-0.0077395599408671,0.3243383738344847
127,127,-0.0076762803602676,0.3246784868834243
128,128,-7.91027068212935e-05,0.3250340596164066
129,129,0.0064665693411699,0.3253896323493889
130,130,0.0142880105376199,0.3257452050823711
131,131,0.0104427669328557,0.3260853181313107
132,132,0.0077450153376922,0.3264408908642929
133,133,-0.0004788507701538,0.3267964635972752
134,134,-0.0018682752532961,0.3271520363302575
135,135,-0.0022599065077176,0.3274921493791971
136,136,-0.0071531007554669,0.3278477221121793
137,137,-0.0111243091083145,0.3282032948451616
138,138,-0.01425152150694,0.3285588675781439
139,139,-0.0143980034533508,0.3288989806270834
140,140,-0.0218856009742762,0.3292545533600657
141,141,-0.0214844950691565,0.3296101260930479
142,142,-0.0183243465900088,0.3299656988260303
143,143,-0.0176082957392514,0.3303212715590125
144,144,-0.0151521304755388,0.3306613846079521
145,145,-0.0064241747083033,0.3310169573409343
146,146,0.0011873487089596,0.3313725300739166
147,147,-0.0036585507727023,0.3317281028068989
148,148,-0.0059723054017596,0.3320682158558384
149,149,-0.0011609602465988,0.3324237885888207
150,150,0.0006458179759225,0.332779361321803
151,151,0.0034243719324379,0.3331349340547853
152,152,0.0054760089848346,0.3334750471037248
153,153,0.0042455914264157,0.3338306198367071
154,154,0.0110381890065714,0.3341861925696894
155,155,0.0094990955810413,0.3345417653026716
156,156,0.0076540051542737,0.3348818783516112
157,157,0.0068490370270288,0.3352374510845934
158,158,0.002632630877757,0.3355930238175757
159,159,-0.0058935965554386,0.335948596550558
160,160,0.0043759325362491,0.3362887095994976
161,161,0.0047328113569652,0.3366442823324798
162,162,0.0053711762256759,0.3369998550654621
163,163,0.0079167014852822,0.3373554277984444
164,164,0.0044461912399079,0.3377110005314266
165,165,-0.000322955562321,0.3380511135803662
166,166,0.0049960285773736,0.3384066863133484
167,167,0.0057153496659336,0.3387622590463307
168,168,0.0077588917912101,0.339117831779313
169,169,0.0087640307660085,0.3394579448282526
170,170,0.0010201522200611,0.3398135175612348
171,171,0.0018191367057822,0.3401690902942171
172,172,-0.0076929012574027,0.3405246630271994
173,173,-0.0060962152552974,0.3408647760761389
174,174,-0.005529769294379,0.3412203488091212
175,175,9.481606055816716e-05,0.3415759215421035
176,176,0.0026617619327155,0.3419314942750858
177,177,0.0027241824080996,0.3422716073240253
178,178,0.001516026515858,0.3426271800570076
179,179,0.0119924866796974,0.3429827527899898
180,180,0.0186240749185546,0.3433383255229721
181,181,0.021749828579384,0.3436784385719117
182,182,0.0207251404325374,0.3440340113048939
183,183,0.0268831560085366,0.3443895840378762
184,184,0.024546071273202,0.3447451567708585
185,185,0.0330470545297049,0.3451007295038408
186,186,0.03491518663712,0.3454408425527803
187,187,0.0313221300636001,0.3457964152857626
188,188,0.0374528709349637,0.3461519880187448
189,189,0.0313146520817471,0.3465075607517272
190,190,0.0241195845229438,0.3468476738006667
191,191,0.0238055882657653,0.347203246533649
192,192,0.0156193993997922,0.3475588192666312
193,193,0.0083530926824918,0.3479143919996135
194,194,0.0075552139705935,0.3482545050485531
195,195,0.0062494716274806,0.3486100777815353
196,196,0.006172239224154,0.3489656505145176
197,197,0.004482269476075,0.3493212232474999
198,198,0.0043489717854334,0.3496613362964395
199,199,0.0032557587250345,0.3500169090294217
200,200,0.0028330430287593,0.350372481762404
201,201,0.0039780597066259,0.3507280544953862
202,202,-0.0048923894238756,0.3510681675443258
203,203,-0.0052057795572957,0.3514237402773081
204,204,-0.0047403818222837,0.3517793130102903
205,205,-0.0031317756171478,0.3521348857432726
206,206,-0.0040781255775558,0.3524904584762549
207,207,-0.0091982349040662,0.3528305715251945
208,208,-0.0123050804348515,0.3531861442581767
209,209,-0.0136325289483917,0.353541716991159
210,210,-0.0155216431820323,0.3538972897241412
211,211,-0.0150536431715214,0.3542374027730808
212,212,-0.0236205363740811,0.3545929755060631
213,213,-0.0278208638707004,0.3549485482390453
214,214,-0.0365263948821127,0.3553041209720276
215,215,-0.0423582405814136,0.3556442340209672
216,216,-0.0442877524745505,0.3559998067539495
217,217,-0.0473374135883994,0.3563553794869317
218,218,-0.0391461253051639,0.356710952219914
219,219,-0.0416734926303127,0.3570510652688535
220,220,-0.0353319524753819,0.3574066380018358
221,221,-0.0302126468058555,0.3577622107348181
222,222,-0.0255038336655721,0.3581177834678004
223,223,-0.0198006401655709,0.35845789651674
224,224,-0.0067501886080933,0.3588134692497222
225,225,-0.0018494114906273,0.3591690419827045
226,226,0.0070828387888215,0.3595246147156867
227,227,0.0075469866299669,0.359880187448669
228,228,0.0067940589716179,0.3602203004976085
229,229,-0.0031892552811021,0.3605758732305908
230,230,0.0033802749507646,0.3609314459635731
231,231,-0.0030724156014159,0.3612870186965554
232,232,0.0003326562451984,0.361627131745495
233,233,0.005411560171159,0.3619827044784772
234,234,-0.0012119177130951,0.3623382772114595
235,235,-0.0031765982816559,0.3626938499444417
236,236,-0.0021619993588053,0.3630339629933813
237,237,-0.0031766429600137,0.3633895357263636
238,238,-0.0039990563267685,0.3637451084593459
239,239,-0.0050557388576824,0.3641006811923281
240,240,-0.0063943446943293,0.3644407942412677
241,241,-0.0043993597472303,0.36479636697425
242,242,-0.0044637279618537,0.3651519397072322
243,243,-0.0030007565459335,0.3655075124402145
244,244,-0.0068178049543779,0.3658630851731967
245,245,-0.005478940195453,0.3662031982221363
246,246,0.000189149949875,0.3665587709551186
247,247,-0.002090894051476,0.3669143436881009
248,248,0.0022217754936313,0.3672699164210831
249,249,0.0048492621993058,0.3676100294700227
250,250,0.0038189333781377,0.367965602203005
251,251,0.0031800923227496,0.3683211749359872
252,252,0.0086785566902899,0.3686767476689695
253,253,-0.0019796554541696,0.369016860717909
254,254,-0.0032677239985157,0.3693724334508913
255,255,-0.002730155179107,0.3697280061838736
256,256,-0.0033622794438861,0.3700835789168559
257,257,-0.007219495290475,0.3704236919657954
258,258,0.0031999839213364,0.3707792646987777
259,259,0.006526557658785,0.37113483743176
260,260,0.0042730597681125,0.3714904101647422
261,261,-0.0048403119961817,0.3718305232136818
262,262,-0.0080846353605293,0.3721860959466641
263,263,-0.0029446782706442,0.3725416686796464
264,264,0.0056111432006351,0.3728972414126286
265,265,0.0001066731848117,0.3732528141456109
266,266,-0.0038299462450833,0.3735929271945504
267,267,-0.0001532467958444,0.3739484999275327
268,268,0.0020540024100044,0.374304072660515
269,269,0.0039642522404384,0.3746596453934973
270,270,0.0011246948655194,0.3749997584424368
271,271,0.0038747755625282,0.3753553311754191
272,272,0.0051223980340246,0.3757109039084014
273,273,0.0012922166585489,0.3760664766413836
274,274,0.0038487988679413,0.3764065896903232
275,275,0.0021094439898952,0.3767621624233055
276,276,0.0009929142558388,0.3771177351562877
277,277,-0.0037703547182,0.37747330788927
278,278,-0.0031225157098321,0.3778134209382096
279,279,-0.0045855240776516,0.3781689936711918
280,280,-0.0098058811144337,0.3785245664041741
281,281,-0.0097075575918019,0.3788801391371564
282,282,-0.0111537093521245,0.3792202521860959
283,283,-0.0032840443093913,0.3795758249190782
284,284,-0.001954589812329,0.3799313976520605
285,285,-0.0032353799317379,0.3802869703850428
286,286,-0.0055416131391582,0.380642543118025
287,287,-0.0084826080195034,0.3809826561669646
288,288,-0.0161996029530515,0.3813382288999468
289,289,-0.0080597708237966,0.3816938016329291
290,290,-0.0021316266314693,0.3820493743659114
291,291,-0.0007400275616348,0.3823894874148509
292,292,-0.0009994410667952,0.3827450601478332
293,293,-0.0022917424088166,0.3831006328808155
294,294,-0.0020908759450875,0.3834562056137978
295,295,-0.0013628746635017,0.3837963186627373
296,296,-0.0086573432489466,0.3841518913957196
297,297,-0.0052242759168172,0.3845074641287018
298,298,-0.0116771051682669,0.3848630368616841
299,299,-0.0067461743876249,0.3852031499106237
300,300,-0.0042327128225905,0.3855587226436059
301,301,-0.0046331031276161,0.3859142953765883
302,302,-1.0316735406717958e-05,0.3862698681095705
303,303,-4.235831367249698e-05,0.3866099811585101
304,304,-0.0043133308372055,0.3869655538914923
305,305,-0.0052926242981667,0.3873211266244746
306,306,-0.0062978309538091,0.3876766993574568
307,307,-0.0027432304072928,0.3880322720904391
308,308,-0.0028642171843882,0.3883723851393787
309,309,0.0034363702804478,0.388727957872361
310,310,-0.0025992870599531,0.3890835306053433
311,311,-0.0007365079007254,0.3894391033383255
312,312,-0.0035342540287643,0.3897792163872651
313,313,-0.0060580147115268,0.3901347891202473
314,314,0.0043419201922826,0.3904903618532296
315,315,0.0132006009225064,0.3908459345862119
316,316,0.0145244836084703,0.3911860476351514
317,317,0.0159165548176866,0.3915416203681337
318,318,0.007481536117674,0.391897193101116
319,319,0.0110016583740656,0.3922527658340983
320,320,0.0197121266951025,0.3925928788830378
