,Time,Residuals,k
160,160,0.0032311637619849,0.3279404802164355
161,161,0.0094597931356514,0.328234214213247
162,162,0.0030822281782345,0.3285434078941012
163,163,0.010372176880643,0.3288371418909126
164,164,0.0172954128748304,0.329130875887724
165,165,0.0118999065355288,0.3294400695685782
166,166,0.0126524832372411,0.3297338035653896
167,167,0.01461229152516,0.3300429972462438
168,168,0.0128383248312493,0.3303367312430552
169,169,0.0111132953827402,0.3306304652398666
170,170,0.0059563360398086,0.3309396589207208
171,171,0.0086489518773963,0.3312333929175323
172,172,0.0012876499573524,0.3315425865983864
173,173,-0.004036337292286,0.3318363205951978
174,174,-0.0021433540357531,0.3321300545920093
175,175,-0.0057663208340021,0.3324392482728634
176,176,-0.0060280981309865,0.3327329822696748
177,177,-0.0006663192110163,0.3330267162664863
178,178,-0.0024638688815388,0.3333359099473404
179,179,-0.0030115314730068,0.3336296439441519
180,180,-0.0096102941696255,0.333938837625006
181,181,-0.0123959922458103,0.3342325716218175
182,182,-0.0103675343662481,0.3345263056186289
183,183,-0.0071094462017012,0.3348354992994831
184,184,0.0060824866205494,0.3351292332962945
185,185,0.0043127695305174,0.3354384269771486
186,186,0.006751497416841,0.3357321609739601
187,187,0.0085991249538556,0.3360258949707715
188,188,0.0075044425782225,0.3363350886516257
189,189,0.0082627968390402,0.3366288226484371
190,190,0.0137616335436659,0.3369225566452485
191,191,0.0156612874685582,0.3372317503261027
192,192,0.0178895120691807,0.3375254843229142
193,193,0.024120450094905,0.3378346780037683
194,194,0.0252409298898272,0.3381284120005797
195,195,0.0256399683969804,0.3384221459973912
196,196,0.0170457683275772,0.3387313396782453
197,197,0.0110834619072856,0.3390250736750568
198,198,0.0190819095113213,0.3393188076718682
199,199,0.0109689832103212,0.3396280013527223
200,200,0.0051978942914053,0.3399217353495338
201,201,0.0116686743062202,0.340230929030388
202,202,0.0018090213292641,0.3405246630271994
203,203,-0.0029913565782347,0.3408183970240108
204,204,-0.0096608534769132,0.341127590704865
205,205,-0.0088891523061688,0.3414213247016764
206,206,-0.0134983174448255,0.3417305183825305
207,207,-0.0124061069364436,0.342024252379342
208,208,-0.0097990305517002,0.3423179863761534
209,209,-0.009952921747369,0.3426271800570076
210,210,-0.0108916838487965,0.342920914053819
211,211,-0.0059231162610481,0.3432146480506305
212,212,-0.0041102902119825,0.3435238417314846
213,213,-0.0030606770975522,0.3438175757282961
214,214,-0.0022004835136929,0.3441267694091502
215,215,-0.000880431882858,0.3444205034059616
216,216,-0.0007763526707019,0.344714237402773
217,217,-0.0013027210278445,0.3450234310836272
218,218,-0.0040261415041954,0.3453171650804387
219,219,-0.0060939621714264,0.3456263587612928
220,220,-0.0071182111460895,0.3459200927581042
221,221,-0.0127590642087023,0.3462138267549157
222,222,-0.0099512607856412,0.3465230204357699
223,223,-0.0060749486384814,0.3468167544325813
224,224,-0.0029243192835609,0.3471104884293927
225,225,-0.0104119875389805,0.3474196821102469
226,226,-0.0158190507960877,0.3477134161070583
227,227,-0.0090960788964401,0.3480226097879124
228,228,-0.0067229438049878,0.3483163437847239
229,229,-0.0075074000485246,0.3486100777815353
230,230,-0.0083268415557823,0.3489192714623895
231,231,-0.0060650093593574,0.3492130054592009
232,232,-0.011072046263597,0.3495221991400551
233,233,-0.0125580828185398,0.3498159331368665
234,234,-0.0114624658041093,0.3501096671336779
235,235,-0.0019452511222432,0.3504188608145321
236,236,-0.0036056921521423,0.3507125948113435
237,237,-0.0011511531778522,0.3510063288081549
238,238,0.0059389878438665,0.3513155224890091
239,239,0.0134284396918465,0.3516092564858206
240,240,0.0098105149712883,0.3519184501666747
241,241,0.0066538803342535,0.3522121841634861
242,242,0.0139350575014703,0.3525059181602976
243,243,0.0195673758705834,0.3528151118411518
244,244,0.0178203963685356,0.3531088458379632
245,245,0.018291217579561,0.3534180395188173
246,246,0.0141513257731428,0.3537117735156287
247,247,0.0117075327486574,0.3540055075124402
248,248,0.0085183366736892,0.3543147011932944
249,249,0.0058054642283353,0.3546084351901058
250,250,0.0074964435692116,0.3549021691869172
251,251,0.0029398488969158,0.3552113628677714
252,252,-0.0022597233106723,0.3555050968645828
253,253,-0.0037901797979399,0.355814290545437
254,254,-0.0060495881189014,0.3561080245422484
255,255,-0.0030623648850854,0.3564017585390598
256,256,-0.0055069901403746,0.356710952219914
257,257,-0.0151550520067285,0.3570046862167254
258,258,-0.0162359595701267,0.3573138798975796
259,259,-0.017528060222941,0.357607613894391
260,260,-0.0216840599027177,0.3579013478912025
261,261,-0.0154243886688486,0.3582105415720566
262,262,-0.0153056822085226,0.3585042755688681
263,263,-0.0148021222045021,0.3587980095656795
264,264,-0.0113925900255653,0.3591072032465336
265,265,-0.0108518337396983,0.3594009372433451
266,266,-0.0112792058001697,0.3597101309241992
267,267,-0.005889755504723,0.3600038649210106
268,268,-0.0104021004485844,0.3602975989178221
269,269,-0.0091268330545707,0.3606067925986763
270,270,-0.0156390995196343,0.3609005265954877
271,271,-0.0174613863625517,0.3612097202763418
272,272,-0.0138897416684697,0.3615034542731533
273,273,-0.012292535842721,0.3617971882699647
274,274,-0.0124217400247194,0.3621063819508189
275,275,-0.0072239742347591,0.3624001159476303
276,276,0.0001161122956178,0.3626938499444417
277,277,0.0054353163051981,0.3630030436252959
278,278,0.0056074943426683,0.3632967776221073
279,279,0.0081215236932637,0.3636059713029615
280,280,0.010461859540606,0.3638997052997729
281,281,0.0190939869870484,0.3641934392965844
282,282,0.0208394546435592,0.3645026329774385
283,283,0.0198759392531288,0.36479636697425
284,284,0.0199354589552693,0.3651055606551041
285,285,0.0228901499097232,0.3653992946519155
286,286,0.0288467881941662,0.365693028648727
287,287,0.0192264844994616,0.3660022223295811
288,288,0.016494059127956,0.3662959563263925
289,289,0.0157315791132713,0.366589690323204
290,290,0.0053580351295662,0.3668988840040582
291,291,0.0115243089463445,0.3671926180008696
292,292,0.0087501837892691,0.3675018116817237
293,293,0.0027759946410261,0.3677955456785352
294,294,0.0042855886366126,0.3680892796753466
295,295,-0.0002905042267559,0.3683984733562008
296,296,0.0027441102496039,0.3686922073530122
297,297,0.0009174598008287,0.3689859413498236
298,298,0.0010166025278063,0.3692951350306778
299,299,-0.0025797897794561,0.3695888690274893
300,300,-0.0058637430916164,0.3698980627083434
301,301,0.000501894994183,0.3701917967051548
302,302,-0.002067788144977,0.3704855307019662
303,303,0.0013631794043175,0.3707947243828204
304,304,-0.0042159818406582,0.3710884583796319
305,305,-0.0093408389061494,0.371397652060486
306,306,-0.0056843060556824,0.3716913860572974
307,307,-0.0045645068771742,0.3719851200541089
308,308,-0.0061965091395495,0.372294313734963
309,309,-0.0031330180350518,0.3725880477317745
310,310,-0.0033448250287822,0.3728817817285859
311,311,0.0006614233719407,0.3731909754094401
312,312,-0.0014648517201549,0.3734847094062515
313,313,-0.0052839014343007,0.3737939030871057
314,314,-0.0061958827066389,0.3740876370839171
315,315,-0.0065812531097744,0.3743813710807285
316,316,-0.002209825442049,0.3746905647615827
317,317,-0.0019771570420943,0.3749842987583941
318,318,-0.0006495717272153,0.3752934924392482
319,319,0.0069620727734441,0.3755872264360597
320,320,0.0060352390568753,0.3758809604328711
321,321,0.0138893735805067,0.3761901541137253
322,322,0.0214931611732813,0.3764838881105367
323,323,0.0228579234796167,0.3767776221073482
324,324,0.0278792246446905,0.3770868157882023
325,325,0.0209657850763111,0.3773805497850138
326,326,0.0338308913184497,0.3776897434658679
327,327,0.0392357917038979,0.3779834774626793
328,328,0.0360420359752687,0.3782772114594908
329,329,0.0339108509645429,0.3785864051403449
330,330,0.025112424530486,0.3788801391371564
331,331,0.0137985589635991,0.3791893328180105
332,332,0.012407045251872,0.3794830668148219
333,333,0.0129483273423855,0.3797768008116334
334,334,-0.0006125027457075,0.3800859944924876
335,335,-0.0007947628004545,0.380379728489299
336,336,0.0086578146028902,0.3806734624861104
337,337,0.0031491879226777,0.3809826561669646
338,338,0.0064347606023352,0.381276390163776
339,339,0.0074358427725275,0.3815855838446301
340,340,0.0178139246671056,0.3818793178414416
341,341,0.0152806234240213,0.382173051838253
342,342,0.0032600675880399,0.3824822455191072
343,343,0.0001885455514187,0.3827759795159186
344,344,-0.0002070519849881,0.3830851731967728
345,345,0.0052043470496738,0.3833789071935842
346,346,0.0046571366964023,0.3836726411903957
347,347,0.0042191251339106,0.3839818348712498
348,348,-0.0014344242228368,0.3842755688680612
349,349,-0.0052197003640009,0.3845693028648727
350,350,-0.0082840827187254,0.3848784965457268
351,351,-0.0094062323941144,0.3851722305425383
352,352,-0.0175444076132022,0.3854814242233924
353,353,-0.0168827275914776,0.3857751582202038
354,354,-0.0250533088388826,0.3860688922170153
355,355,-0.0229064052496758,0.3863780858978695
356,356,-0.0288131715968403,0.3866718198946809
357,357,-0.0242065112385976,0.386981013575535
358,358,-0.0169346984300839,0.3872747475723465
359,359,-0.0114830476078066,0.3875684815691579
360,360,-0.0099958182022976,0.3878776752500121
361,361,-0.0025118043973398,0.3881714092468235
362,362,-0.0060475842136696,0.3884651432436349
363,363,-0.0120560922925537,0.3887743369244891
364,364,-0.0029176863628558,0.3890680709213006
365,365,-0.0082706114385383,0.3893772646021547
366,366,-0.0036215617033309,0.3896709985989661
367,367,0.0008183560377994,0.3899647325957776
368,368,0.0014063815085815,0.3902739262766317
369,369,-0.0082270592485708,0.3905676602734431
370,370,-0.0131386457703022,0.3908768539542973
371,371,-0.0172941181778251,0.3911705879511087
372,372,-0.0145419011670782,0.3914643219479202
373,373,-0.0129033505626826,0.3917735156287743
374,374,-0.0171267835200359,0.3920672496255858
375,375,-0.0166944351385645,0.3923609836223972
376,376,-0.0176000983131759,0.3926701773032514
377,377,-0.0162479282757329,0.3929639113000628
378,378,-0.0134135554858931,0.3932731049809169
379,379,-0.0101344140210292,0.3935668389777284
380,380,-0.0059744549781928,0.3938605729745398
381,381,-0.0057482360079732,0.394169766655394
382,382,-0.0113904386274466,0.3944635006522054
383,383,-0.0153503107499722,0.3947572346490168
384,384,-0.0131659998006155,0.395066428329871
385,385,-0.0144962585485265,0.3953601623266825
386,386,-0.0158171826637925,0.3956693560075366
387,387,-0.0138591685825263,0.395963090004348
388,388,-0.0152576488502403,0.3962568240011594
389,389,-0.0099899860132794,0.3965660176820136
390,390,-0.0105270563894895,0.396859751678825
391,391,-0.0163193323129763,0.3971689453596792
392,392,-0.0177414071482111,0.3974626793564906
393,393,-0.0087493521026779,0.3977564133533021
394,394,-0.0096323388217349,0.3980656070341563
395,395,-0.010182632280203,0.3983593410309677
396,396,-0.0012720811408208,0.3986530750277791
397,397,-0.0002274082270367,0.3989622687086332
398,398,-0.000524785663506,0.3992560027054447
399,399,-0.0016422779542503,0.3995651963862988
400,400,0.004271383725392,0.3998589303831102
401,401,0.0033610403277757,0.4001526643799217
402,402,0.0048257701707105,0.4004618580607759
403,403,0.0129997078837453,0.4007555920575873
404,404,0.0122972407846939,0.4010647857384414
405,405,0.0173309142582471,0.4013585197352529
406,406,0.0164779037795282,0.4016522537320643
407,407,0.0195787881485174,0.4019614474129185
408,408,0.0223840352959582,0.4022551814097299
409,409,0.0150642499332992,0.4025489154065413
410,410,0.0161753686546952,0.4028581090873955
411,411,0.013007498340896,0.403151843084207
412,412,0.0137152997350927,0.4034610367650611
413,413,0.0144257551755996,0.4037547707618725
414,414,0.0151369574390573,0.404048504758684
415,415,0.0112801267654757,0.4043576984395381
416,416,0.0103855220867716,0.4046514324363496
417,417,0.0095121940118935,0.4049606261172037
418,418,0.0088779662506055,0.4052543601140151
419,419,0.0101090007163734,0.4055480941108266
420,420,0.0048532472482959,0.4058572877916807
421,421,0.0043741253057966,0.4061510217884921
422,422,0.0141287978421005,0.4064447557853036
423,423,0.0139687163375278,0.4067539494661578
424,424,0.0106481496767772,0.4070476834629692
425,425,0.0069141039500939,0.4073568771438234
426,426,0.0047242861681293,0.4076506111406348
427,427,0.0047001826376549,0.4079443451374462
428,428,0.0141560558700915,0.4082535388183004
429,429,0.0154191678721318,0.4085472728151118
430,430,0.0095936492074027,0.4088564664959659
431,431,0.0063560716973691,0.4091502004927774
432,432,0.0040840154697425,0.4094439344895889
433,433,-7.292812977371943e-05,0.409753128170443
434,434,-0.0028840711410826,0.4100468621672544
435,435,-0.0007028399144271,0.4103405961640659
436,436,0.0038356153346723,0.41064978984492
437,437,0.000757805907209,0.4109435238417315
438,438,-0.012351504234573,0.4112527175225856
439,439,-0.0119069079224182,0.411546451519397
440,440,-0.0157494364097128,0.4118401855162085
441,441,-0.0111502183465055,0.4121493791970626
442,442,-0.0121968415197234,0.4124431131938741
443,443,-0.0161613289608018,0.4127523068747282
444,444,-0.0208719730103902,0.4130460408715397
445,445,-0.0251937051725516,0.4133397748683511
446,446,-0.0315884701176175,0.4136489685492053
447,447,-0.0375754855499786,0.4139427025460167
448,448,-0.0365783203461496,0.4142364365428281
449,449,-0.0391153708157978,0.4145456302236823
450,450,-0.0487976047695058,0.4148393642204937
451,451,-0.0508824135349469,0.4151485579013478
