,Time,Residuals,k
76,76,0.0143754920945191,0.3108111502971158
77,77,0.020037045670954,0.3112131020822262
78,78,0.0168954145321796,0.3116150538673366
79,79,0.0148179518256683,0.312017005652447
80,80,0.0108865392016119,0.3124344171216001
81,81,0.0063613571194132,0.3128363689067105
82,82,0.0013789840526543,0.3132383206918209
83,83,-0.0050809414359989,0.3136402724769312
84,84,-0.0009336796912985,0.3140422242620416
85,85,0.0064056138371213,0.3144596357311948
86,86,0.000370840256405,0.3148615875163051
87,87,-0.0012789471206569,0.3152635393014155
88,88,0.0114337835836463,0.3156654910865259
89,89,0.006853343669442,0.316082902555679
90,90,0.0087721961050244,0.3164848543407894
91,91,0.0040331485274582,0.3168868061258998
92,92,-0.0047815819405984,0.3172887579110102
93,93,0.0063533713834057,0.3176907096961206
94,94,0.0101490977587725,0.3181081211652737
95,95,0.0067386243147113,0.3185100729503841
96,96,0.0019708112832123,0.3189120247354945
97,97,0.0027595207126258,0.3193139765206049
98,98,-0.0009311132615534,0.319731387989758
99,99,0.0013417709326856,0.3201333397748683
100,100,-0.0116257058332726,0.3205352915599788
101,101,-0.0101036791377935,0.3209372433450891
102,102,-0.0152373859582948,0.3213391951301995
103,103,-0.012932176001072,0.3217566065993526
104,104,-0.0093392693821772,0.322158558384463
105,105,-0.0099089339296496,0.3225605101695734
106,106,-0.0098982916991186,0.3229624619546838
107,107,-0.008252610321766,0.3233798734238369
108,108,-0.0030843692029254,0.3237818252089473
109,109,-0.0009531154834625,0.3241837769940577
110,110,-0.0093880048344068,0.3245857287791681
111,111,-0.0107141223989359,0.3249876805642785
112,112,-0.0066222068745632,0.3254050920334316
113,113,-4.169360848016446e-05,0.325807043818542
114,114,-0.0014972280701707,0.3262089956036523
115,115,0.0041076237782324,0.3266109473887627
116,116,0.01208669811224,0.3270283588579158
117,117,0.0057449265703736,0.3274303106430262
118,118,0.008563121563631,0.3278322624281366
119,119,0.0079395936836076,0.328234214213247
120,120,0.0128351416345755,0.3286516256824001
121,121,0.0143536622414416,0.3290535774675105
122,122,0.0198234873811566,0.3294555292526209
123,123,0.0147457509089773,0.3298574810377313
124,124,0.0114627020791538,0.3302594328228417
125,125,0.010750576479858,0.3306768442919948
126,126,0.0090432105670548,0.3310787960771052
127,127,0.0090134331704786,0.3314807478622156
128,128,-0.0014891106444685,0.331882699647326
129,129,-0.014281321755926,0.332300111116479
130,130,-0.0147179808983093,0.3327020629015894
131,131,-0.0077982678001109,0.3331040146866998
132,132,-0.0058958932705451,0.3335059664718102
133,133,-0.011868954149345,0.3339079182569206
134,134,-0.0113070792290263,0.3343253297260737
135,135,-0.0124053340823341,0.3347272815111841
136,136,-0.0025751353053703,0.3351292332962945
137,137,-0.0043708257089848,0.3355311850814049
138,138,0.0020170806915058,0.335948596550558
139,139,0.0074844031750325,0.3363505483356684
140,140,0.004814427140434,0.3367525001207788
141,141,0.0095363784557498,0.3371544519058892
142,142,0.0047069272458186,0.3375564036909996
143,143,0.0096882300592813,0.3379738151601527
144,144,0.0125049509817675,0.338375766945263
145,145,0.0044554347481849,0.3387777187303734
146,146,0.0055695380099989,0.3391796705154838
147,147,0.0028071002887085,0.3395970819846369
148,148,0.0026965658712495,0.3399990337697473
149,149,0.0074130901024653,0.3404009855548577
150,150,0.0036621982914284,0.3408029373399681
151,151,-0.0055691804438895,0.3412048891250785
152,152,-0.0081648120803515,0.3416223005942316
153,153,-0.0101635515831345,0.342024252379342
154,154,-0.013812101951858,0.3424262041644524
155,155,-0.0110406448241263,0.3428281559495628
156,156,-0.0182849316284096,0.3432455674187159
157,157,-0.0147916141613342,0.3436475192038263
158,158,-0.0117419730470352,0.3440494709889367
159,159,-0.0172220168690088,0.344451422774047
160,160,-0.0175159107330058,0.3448688342432001
161,161,-0.012461653998066,0.3452707860283106
162,162,-0.0072835676803044,0.3456727378134209
163,163,-0.0088622824519216,0.3460746895985313
164,164,-0.0083495526582456,0.3464766413836417
165,165,-0.0090693446639828,0.3468940528527948
166,166,0.0050043555467939,0.3472960046379052
167,167,0.0061336672111757,0.3476979564230156
168,168,-0.0020257336612086,0.348099908208126
169,169,0.0036191376272263,0.3485173196772791
170,170,-0.0014828154287081,0.3489192714623895
171,171,-0.0022017113856321,0.3493212232474999
172,172,-0.0011657359318218,0.3497231750326103
173,173,0.0028540806985372,0.3501251268177207
174,174,0.0013688458129294,0.3505425382868737
175,175,0.0035839729061745,0.3509444900719841
176,176,0.0024289887358625,0.3513464418570945
177,177,0.0077924810727055,0.3517483936422049
178,178,0.0008373948015092,0.352165805111358
179,179,0.0051822759926822,0.3525677568964684
180,180,0.00366620384768,0.3529697086815788
181,181,-0.0009686057854998,0.3533716604666892
182,182,0.0017529723598504,0.3537736122517996
183,183,0.006071778746077,0.3541910237209527
184,184,0.0057630331369963,0.3545929755060631
185,185,0.0064503404132639,0.3549949272911735
186,186,0.0097034015321504,0.3553968790762839
187,187,0.0136151411287798,0.355814290545437
188,188,0.0117030305200819,0.3562162423305474
189,189,0.012812238105987,0.3566181941156577
190,190,0.0162419068309245,0.3570201459007681
191,191,0.0102659017875194,0.3574375573699213
192,192,0.015698988792662,0.3578395091550316
193,193,0.0175710597357138,0.358241460940142
194,194,0.0217914457086711,0.3586434127252524
195,195,0.0162474005571149,0.3590453645103628
196,196,0.0161296509095448,0.3594627759795159
197,197,0.0104348418574235,0.3598647277646263
198,198,0.0082612390261541,0.3602666795497367
199,199,0.0020128563733068,0.3606686313348471
200,200,-0.0024867815387582,0.3610860428040002
201,201,0.0007159994996992,0.3614879945891106
202,202,-0.0018114456583324,0.361889946374221
203,203,-0.0039327704269039,0.3622918981593314
204,204,-0.0037869319006363,0.3626938499444417
205,205,-0.0069447715312705,0.3631112614135948
206,206,-0.0095780283119039,0.3635132131987053
207,207,-0.0067672026335642,0.3639151649838156
208,208,-0.0065156081289033,0.364317116768926
209,209,-0.0113554597479979,0.3647345282380791
210,210,-0.008749992656035,0.3651364800231895
211,211,-0.0087398981787812,0.3655384318082999
212,212,-0.0138930556542289,0.3659403835934103
213,213,-0.0185236426567598,0.3663423353785207
214,214,-0.0129807231503185,0.3667597468476738
215,215,-0.0092906632860402,0.3671616986327842
216,216,-0.005296273063115,0.3675636504178946
217,217,-0.0055953478555059,0.367965602203005
218,218,-0.0104705365563699,0.3683830136721581
219,219,-0.0034683985156125,0.3687849654572684
220,220,0.0047318246500339,0.3691869172423788
221,221,0.0056204677335943,0.3695888690274893
222,222,0.0075311934940959,0.3699908208125996
223,223,0.0019535839176431,0.3704082322817527
224,224,0.0017434452878955,0.3708101840668631
225,225,0.004652970209564,0.3712121358519735
226,226,0.0120991708275915,0.3716140876370839
227,227,0.0137779360550042,0.372031499106237
228,228,0.0059349079395918,0.3724334508913474
229,229,-0.0048920799130349,0.3728354026764578
230,230,-0.0032952846806077,0.3732373544615682
231,231,-0.0043891424424808,0.3736547659307213
232,232,-0.0070826151729837,0.3740567177158317
233,233,0.0049099926498207,0.3744586695009421
234,234,0.000797690316526,0.3748606212860524
235,235,0.0068262086158774,0.3752625730711628
236,236,0.0122217784533451,0.375679984540316
237,237,0.0064757124631882,0.3760819363254263
238,238,0.0051246951708951,0.3764838881105367
239,239,0.0092339314675758,0.3768858398956471
240,240,0.0125138079614692,0.3773032513648002
241,241,0.0027119402108636,0.3777052031499106
242,242,-7.14558531761944e-05,0.378107154935021
243,243,-0.0070034003438232,0.3785091067201314
244,244,-0.0135195910050667,0.3789110585052418
245,245,-0.0148095995067754,0.3793284699743949
246,246,-0.0003337777517463,0.3797304217595053
247,247,0.0017956647108091,0.3801323735446157
248,248,-0.0010250751245674,0.3805343253297261
249,249,-0.010597530330092,0.3809517367988791
250,250,-0.0089908887171804,0.3813536885839895
251,251,-0.0058242013238334,0.3817556403691
252,252,-0.0064995880558806,0.3821575921542103
253,253,0.0017271372399805,0.3825595439393207
254,254,0.0100522954524726,0.3829769554084739
255,255,0.0118171171788989,0.3833789071935842
