,Time,Residuals,k
263,263,3.433943863936917e-05,0.3463684235953428
264,264,0.0005526180475279,0.3466157785400261
265,265,0.0030453131899473,0.3468631334847094
266,266,0.0062824451393089,0.3471259481134354
267,267,0.0110730472287359,0.3473733030581187
268,268,0.0082688033883144,0.347620658002802
269,269,0.0056101528035114,0.3478834726315281
270,270,0.0056052475494839,0.3481308275762114
271,271,0.008397867478655,0.3483781825208947
272,272,0.0122311286160602,0.3486409971496207
273,273,0.0119016528338111,0.3488883520943041
274,274,0.0140663196177802,0.3491357070389874
275,275,0.0154259364321337,0.3493985216677134
276,276,0.0159316625832525,0.3496458766123967
277,277,0.01992848788691,0.3498932315570801
278,278,0.0190658890180578,0.3501560461858061
279,279,0.0112848047351729,0.3504034011304894
280,280,0.0093867525979087,0.3506507560751727
281,281,0.0027575227332009,0.3509135707038987
282,282,0.0024280993332589,0.3511609256485821
283,283,-0.0038027405368945,0.3514082805932654
284,284,-0.0074920473106746,0.3516710952219914
285,285,0.0037004282832316,0.3519184501666747
286,286,0.0035375585234465,0.352165805111358
287,287,0.0027201548458637,0.3524286197400841
288,288,0.0060122415753391,0.3526759746847674
289,289,0.0094140680623659,0.3529233296294507
290,290,0.0074611263970735,0.3531861442581767
291,291,0.0068955456627668,0.35343349920286
292,292,0.0050869850604108,0.3536808541475433
293,293,0.0070924636441266,0.3539436687762693
294,294,0.0037788770337779,0.3541910237209527
295,295,0.0073459109669754,0.354438378665636
296,296,0.0042366431590239,0.354701193294362
297,297,0.0021326659862986,0.3549485482390453
298,298,0.0003754315239883,0.3551959031837287
299,299,-0.0032143650563725,0.3554587178124547
300,300,-0.0015823013388237,0.355706072757138
301,301,-0.0011152328619114,0.3559534277018213
302,302,0.0080285574998072,0.3562007826465047
303,303,0.0076597852789146,0.3564635972752307
304,304,0.003680470920581,0.356710952219914
305,305,0.0032479544298549,0.3569583071645973
306,306,0.0050027400282935,0.3572211217933233
307,307,-0.0022024404762285,0.3574684767380067
308,308,-0.0044208254741474,0.35771583168269
309,309,-0.0040501280791113,0.357978646311416
310,310,-0.000560659729174,0.3582260012560993
311,311,0.0028928507832026,0.3584733562007827
312,312,0.0035452947598391,0.3587361708295087
313,313,-0.0036788784745455,0.358983525774192
314,314,-0.0093046563392045,0.3592308807188753
315,315,-0.0030148022905534,0.3594936953476013
316,316,-0.002747325578271,0.3597410502922846
317,317,-0.0045814647116002,0.3599884052369679
318,318,-0.0073048156946904,0.360251219865694
319,319,-0.0001569677517133,0.3604985748103773
320,320,-0.0034561896373229,0.3607459297550606
321,321,-0.0045771458116759,0.3610087443837866
322,322,-0.0042505815256308,0.3612560993284699
323,323,-0.0074895756269088,0.3615034542731533
324,324,-0.0069123290836469,0.3617662689018793
325,325,-0.0065510501840587,0.3620136238465626
326,326,-0.007399907224988,0.3622609787912459
327,327,-0.0050828568631159,0.362523793419972
328,328,-0.0029266328253359,0.3627711483646553
329,329,-0.0054557776450591,0.3630185033093386
330,330,-0.0077194711219698,0.3632813179380646
331,331,-0.0121765917966936,0.363528672882748
332,332,-0.0063951549193907,0.3637760278274313
333,333,-0.0065944300244762,0.3640388424561573
334,334,-0.0082661861894164,0.3642861974008406
335,335,-0.004395060810438,0.364533552345524
336,336,-0.0034415390730015,0.36479636697425
337,337,-0.0098262671770749,0.3650437219189333
338,338,-0.0080576365623062,0.3652910768636166
339,339,-0.0221056193539092,0.3655538914923426
340,340,-0.0207959075130898,0.3658012464370259
341,341,-0.0205674309417686,0.3660486013817092
342,342,-0.0242140411232463,0.3662959563263925
343,343,-0.0258383470706127,0.3665587709551186
344,344,-0.0218502067721275,0.3668061258998019
345,345,-0.0246970281820453,0.3670534808444852
346,346,-0.0235577949054396,0.3673162954732112
347,347,-0.0216941968462742,0.3675636504178946
348,348,-0.016293112801513,0.3678110053625779
349,349,-0.0141616456949769,0.3680738199913039
350,350,-0.0184414510820884,0.3683211749359872
351,351,-0.0162916161352898,0.3685685298806705
352,352,-0.0143015873617236,0.3688313445093966
353,353,-0.0124448285378284,0.3690786994540799
354,354,-0.0086465440863039,0.3693260543987632
355,355,-0.002211371072151,0.3695888690274893
356,356,-0.0027757738519618,0.3698362239721726
357,357,0.0016150593366264,0.3700835789168559
358,358,0.0038970930145608,0.3703463935455819
359,359,0.0041783699165683,0.3705937484902652
360,360,0.0075601744652755,0.3708411034349486
361,361,0.0130213543409965,0.3711039180636746
362,362,0.0167004977122057,0.3713512730083579
363,363,0.0193531205622931,0.3715986279530412
364,364,0.0190533058559906,0.3718614425817672
365,365,0.0245738517105063,0.3721087975264505
366,366,0.0206166942429826,0.3723561524711338
367,367,0.0221378033717195,0.3726189670998599
368,368,0.0197671915154139,0.3728663220445432
369,369,0.0161346798059591,0.3731136769892265
370,370,0.0093814340215557,0.3733764916179525
371,371,0.009507171538019,0.3736238465626358
372,372,0.0098115609754099,0.3738712015073192
373,373,0.0060805998272762,0.3741340161360452
374,374,0.0057422709909762,0.3743813710807285
375,375,0.0080869615224319,0.3746287260254118
376,376,0.0120587660993954,0.3748915406541379
377,377,0.0081635177419217,0.3751388955988212
378,378,0.0118754540938873,0.3753862505435045
379,379,0.0103346924775685,0.3756336054881878
380,380,0.0068693375815268,0.3758964201169139
381,381,0.0083977526809396,0.3761437750615972
382,382,0.0058137514894678,0.3763911300062805
383,383,0.0004901999701806,0.3766539446350065
384,384,0.0017472084159765,0.3769012995796899
385,385,0.0036929820412659,0.3771486545243732
386,386,0.0035206047052054,0.3774114691530992
387,387,0.0046552531442468,0.3776588240977825
388,388,-0.0021280622210435,0.3779061790424658
389,389,-0.0023408610751895,0.3781689936711918
390,390,-0.0032803379074887,0.3784163486158751
391,391,-0.0043027817331041,0.3786637035605585
392,392,-0.0087179866159066,0.3789265181892845
393,393,-0.0075435754387744,0.3791738731339678
394,394,-0.0101419547975698,0.3794212280786511
395,395,-0.0111420663646617,0.3796840427073771
396,396,-0.0073239019121886,0.3799313976520605
397,397,-0.0011018096201806,0.3801787525967438
398,398,-0.0032364797107633,0.3804415672254698
399,399,-0.0047965693351862,0.3806889221701531
400,400,-0.002820036100237,0.3809362771148364
401,401,-0.0014173867188392,0.3811990917435625
402,402,-0.0006455675831284,0.3814464466882458
403,403,-0.0064273451278609,0.3816938016329291
404,404,0.0008920088531311,0.3819566162616551
405,405,0.0032974527315229,0.3822039712063385
406,406,0.0008505784909057,0.3824513261510218
407,407,0.0001198476575214,0.3827141407797478
408,408,0.0012055485486638,0.3829614957244311
409,409,0.0007000212734648,0.3832088506691145
410,410,-0.001807724437674,0.3834716652978405
411,411,0.0025502372970174,0.3837190202425238
412,412,0.0004973036934273,0.3839663751872071
413,413,0.0029133504303252,0.3842291898159331
414,414,0.0077830887175269,0.3844765447606164
415,415,0.0120452116050571,0.3847238997052998
416,416,0.0126222387083772,0.3849712546499831
417,417,0.0147236697115902,0.3852340692787091
418,418,0.0173035868965459,0.3854814242233924
419,419,0.0169437739658352,0.3857287791680757
420,420,0.0107358449501876,0.3859915937968018
421,421,0.0189492421857755,0.3862389487414851
422,422,0.0192366935659424,0.3864863036861684
423,423,0.0242288365033387,0.3867491183148944
424,424,0.0306700381689453,0.3869964732595777
425,425,0.0280230152830327,0.387243828204261
426,426,0.030726939608676,0.3875066428329871
427,427,0.0333230845425959,0.3877539977776704
428,428,0.0306629202559492,0.3880013527223537
429,429,0.0309831207976154,0.3882641673510797
430,430,0.0298008478443113,0.3885115222957631
431,431,0.0273440019647847,0.3887588772404464
432,432,0.0197206642502116,0.3890216918691724
433,433,0.0195242822423295,0.3892690468138557
434,434,0.0201997850249901,0.3895164017585391
435,435,0.0116664596147003,0.3897792163872651
436,436,0.010380615322347,0.3900265713319484
437,437,0.0090744223881879,0.3902739262766317
438,438,-0.0033897354192397,0.3905367409053577
439,439,-0.0068420867954954,0.390784095850041
440,440,-0.0079905176805202,0.3910314507947244
441,441,-0.0089997412157381,0.3912942654234504
442,442,-0.009742715472766,0.3915416203681337
443,443,-0.0071840793582301,0.391788975312817
444,444,-0.0082154176719902,0.3920517899415431
445,445,-0.0060797045403077,0.3922991448862264
446,446,-0.0146347714796602,0.3925464998309097
447,447,-0.0102152505824954,0.3928093144596357
448,448,-0.0129913009308158,0.393056669404319
449,449,-0.0150718223351336,0.3933040243490023
450,450,-0.0185621712991888,0.3935668389777284
451,451,-0.0119252043572267,0.3938141939224117
452,452,-0.010206836973695,0.394061548867095
453,453,-0.0044292487141882,0.3943089038117783
454,454,-0.0007162922242524,0.3945717184405043
455,455,0.0008196996185809,0.3948190733851877
456,456,-0.000739554940151,0.395066428329871
457,457,-0.0002443806302479,0.395329242958597
458,458,-0.0010295196768231,0.3955765979032803
459,459,-0.0038460611334066,0.3958239528479637
460,460,-0.0041072080653781,0.3960867674766897
461,461,0.0039718583395273,0.396334122421373
462,462,0.0067947432387637,0.3965814773660563
463,463,0.0118908346393302,0.3968442919947823
464,464,0.0082913511116708,0.3970916469394657
465,465,0.0067072004292798,0.397339001884149
466,466,0.0073948110613847,0.397601816512875
467,467,0.0115097219284074,0.3978491714575583
468,468,0.013140525577229,0.3980965264022417
469,469,0.0078960508501096,0.3983593410309677
470,470,0.006496106559718,0.398606695975651
471,471,0.0040690493696115,0.3988540509203343
472,472,0.0015545913838448,0.3991168655490603
473,473,-0.004644471968218,0.3993642204937436
474,474,-0.0052822093438023,0.3996115754384269
475,475,-0.007940400780375,0.399874390067153
476,476,-0.0049329664454563,0.4001217450118363
477,477,-0.0132157672943943,0.4003690999565196
478,478,-0.0074036253190513,0.4006319145852456
479,479,-0.0084879109286696,0.4008792695299289
480,480,-0.0083966591536495,0.4011266244746123
481,481,0.003166522183922,0.4013894391033383
482,482,0.0067660890869874,0.4016367940480216
483,483,0.0013910543569289,0.4018841489927049
484,484,-0.0002803696213255,0.402146963621431
485,485,-0.0030298726198562,0.4023943185661143
486,486,-0.0059872715470704,0.4026416735107976
487,487,-0.0015645060914442,0.4029044881395236
488,488,0.0057358816670346,0.403151843084207
489,489,0.0027586270850657,0.4033991980288903
490,490,-0.0027981747304844,0.4036620126576163
491,491,-0.0036123976396304,0.4039093676022996
492,492,0.0001312423789737,0.4041567225469829
493,493,0.0010564014200889,0.4044040774916663
494,494,0.0039579250389746,0.4046668921203923
495,495,0.0042923919879115,0.4049142470650756
496,496,0.0026738520925359,0.4051616020097589
497,497,0.0084291246214355,0.4054244166384849
