,Time,Residuals,k
184,184,0.0182291003743807,0.3317899415430697
185,185,0.0136667055658851,0.3320682158558384
186,186,0.0079099508608755,0.3323619498526499
187,187,0.0046801717791626,0.3326402241654186
188,188,0.0045339725139023,0.3329184984781874
189,189,0.003470404969856,0.3331967727909561
190,190,0.0053731420709158,0.3334750471037248
191,191,0.0064378020594949,0.3337687811005362
192,192,-0.000346197249818,0.334047055413305
193,193,-0.0067515782925541,0.3343253297260737
194,194,-0.0066666674553982,0.3346036040388425
195,195,-0.0021031987760581,0.3348818783516112
196,196,-0.0033845628895573,0.3351756123484226
197,197,-0.0089109977127461,0.3354538866611913
198,198,-0.0116817958582403,0.3357321609739601
199,199,-0.0057185632643551,0.3360104352867288
200,200,-0.0056520748718726,0.3362887095994976
201,201,-0.0036106550249332,0.336582443596309
202,202,-0.008714488741374,0.3368607179090777
203,203,-0.0115775744191884,0.3371389922218465
204,204,-0.0129129222163896,0.3374172665346152
205,205,-0.0130488763052976,0.3377110005314266
206,206,-0.0116414608283649,0.3379892748441954
207,207,-0.0024025854962135,0.3382675491569641
208,208,0.0025924393768025,0.3385458234697328
209,209,0.004239778161233,0.3388240977825015
210,210,-0.0032995892830792,0.339117831779313
211,211,-0.0081966724468938,0.3393961060920817
212,212,-0.0063024096228919,0.3396743804048505
213,213,-0.0048007406200084,0.3399526547176192
214,214,-0.0069449535960735,0.340230929030388
215,215,-0.0049152330369566,0.3405246630271994
216,216,-0.0091435842603407,0.3408029373399681
217,217,-0.0064246603156406,0.3410812116527368
218,218,-0.0093851225859113,0.3413594859655056
219,219,-0.0090614726307364,0.3416377602782743
220,220,-0.0149702025636989,0.3419314942750858
221,221,-0.0133529460163379,0.3422097685878545
222,222,-0.0017877143403938,0.3424880429006232
223,223,-0.0012086567141016,0.3427663172133919
224,224,0.0006152919520143,0.3430600512102034
225,225,-0.0046846399491858,0.3433383255229721
226,226,0.0027222182931669,0.3436165998357409
227,227,0.0050193351846365,0.3438948741485096
228,228,0.0084503143516505,0.3441731484612783
229,229,0.0106130975454708,0.3444668824580897
230,230,0.0100791961081984,0.3447451567708585
231,231,-0.0011207707885785,0.3450234310836272
232,232,-0.0040911384959734,0.345301705396396
233,233,-0.003300812786205,0.3455799797091647
234,234,-0.001214302871702,0.3458737137059761
235,235,-0.0071087899072716,0.3461519880187448
236,236,-0.0068253984930864,0.3464302623315136
237,237,-0.0108022301196859,0.3467085366442823
238,238,-0.0131970570924186,0.3469868109570511
239,239,-0.009992783873969,0.3472805449538625
240,240,-0.0114704451053668,0.3475588192666312
241,241,-0.0235479006133855,0.3478370935793999
242,242,-0.029655704632985,0.3481153678921687
243,243,-0.0238873706549885,0.3483936422049374
244,244,-0.0241271754661317,0.3486873762017489
245,245,-0.0246332405222694,0.3489656505145176
246,246,-0.0238875171527637,0.3492439248272864
247,247,-0.027338994013049,0.3495221991400551
248,248,-0.0261135217089932,0.3498159331368665
249,249,-0.0283524024204224,0.3500942074496352
250,250,-0.0192809630687907,0.350372481762404
251,251,-0.0103432546959342,0.3506507560751727
252,252,-0.0149284277092604,0.3509290303879414
253,253,-0.0152848860237892,0.3512227643847529
254,254,-0.0116437665675236,0.3515010386975216
255,255,-0.0096330048214993,0.3517793130102903
256,256,-0.0070046503987138,0.3520575873230591
257,257,-0.0096524269173546,0.3523358616358278
258,258,-0.0119510604891279,0.3526295956326393
259,259,-0.0159397952756591,0.352907869945408
260,260,-0.0080036197801924,0.3531861442581767
261,261,-0.0080568295131895,0.3534644185709454
262,262,-0.0007672475532483,0.3537426928837142
263,263,-0.0021226506391794,0.3540364268805256
264,264,0.0007399280651683,0.3543147011932944
265,265,0.0056771940544119,0.3545929755060631
266,266,0.0020052838951793,0.3548712498188318
267,267,0.007146622000196,0.3551649838156432
268,268,0.0056446309670215,0.355443258128412
269,269,0.0026380932066074,0.3557215324411807
270,270,0.0048372993703816,0.3559998067539495
271,271,0.0111555021765321,0.3562780810667182
272,272,0.0092308253740121,0.3565718150635296
273,273,0.0103042121882243,0.3568500893762983
274,274,0.0121813240880428,0.3571283636890671
275,275,0.0188451687032853,0.3574066380018358
276,276,0.0161190444171173,0.3576849123146046
277,277,0.0134879174376866,0.357978646311416
278,278,0.009475020689642,0.3582569206241847
279,279,0.0052187814448389,0.3585351949369535
280,280,0.008064393528038,0.3588134692497222
281,281,0.0045948297071739,0.3590917435624909
282,282,0.005769530932153,0.3593854775593024
283,283,0.0036635398231988,0.3596637518720711
284,284,0.0022849957933492,0.3599420261848398
285,285,0.0003529619854335,0.3602203004976085
286,286,0.0016285089868333,0.36051403449442
287,287,0.005110511622648,0.3607923088071887
288,288,0.0057618452942417,0.3610705831199575
289,289,0.0026277384227235,0.3613488574327262
290,290,-0.0004215369826275,0.361627131745495
291,291,0.007452783683256,0.3619208657423064
292,292,0.0114430302079116,0.3621991400550751
293,293,0.0125659132412646,0.3624774143678438
294,294,0.0053129542524262,0.3627556886806126
295,295,0.0038464940570018,0.3630339629933813
296,296,0.0101400761007912,0.3633276969901927
297,297,0.0166873148577218,0.3636059713029615
298,298,0.0173859502950649,0.3638842456157302
299,299,0.019025398761152,0.3641625199284989
300,300,0.0228295792196526,0.3644407942412677
301,301,0.0213324030689876,0.3647345282380791
302,302,0.0226340878560609,0.3650128025508479
303,303,0.0209306161907636,0.3652910768636166
304,304,0.0092545344152245,0.3655693511763853
305,305,0.0056756380703406,0.3658630851731967
306,306,0.0048293695467958,0.3661413594859655
307,307,0.0075039310205383,0.3664196337987342
308,308,0.0098380935860917,0.366697908111503
309,309,0.0064080870169208,0.3669761824242717
310,310,0.0051588495562941,0.3672699164210831
311,311,0.0025483989291168,0.3675481907338519
312,312,-0.0007426000582539,0.3678264650466206
313,313,0.0007825554994149,0.3681047393593893
314,314,0.0037222125191313,0.3683830136721581
315,315,0.008438158608521,0.3686767476689695
316,316,0.0076466178336535,0.3689550219817382
317,317,0.0038322812873892,0.3692332962945069
318,318,0.0054320626403837,0.3695115706072757
319,319,0.0038105913677996,0.3697898449200444
320,320,0.0005103400939028,0.3700835789168559
321,321,0.0011941190064288,0.3703618532296246
322,322,0.0027174444616277,0.3706401275423934
323,323,0.0005166181285103,0.3709184018551621
324,324,-0.0069524249949445,0.3711966761679308
325,325,-0.0007943271610501,0.3714904101647422
326,326,-0.0006092389368876,0.371768684477511
327,327,0.0025384757683878,0.3720469587902797
328,328,0.0056795015849279,0.3723252331030484
329,329,0.0037868997599125,0.3726189670998599
330,330,0.0036537385570047,0.3728972414126286
331,331,-0.0018029296813941,0.3731755157253973
332,332,-0.0016976984529972,0.3734537900381661
333,333,-0.0019106170592204,0.3737320643509348
334,334,0.0062809473019193,0.3740257983477463
335,335,0.0022069409420064,0.374304072660515
336,336,0.0053577618208648,0.3745823469732837
337,337,0.004552602465173,0.3748606212860524
338,338,-0.0067303690855017,0.3751388955988212
339,339,-0.0127388073766264,0.3754326295956326
340,340,-0.0103058745867329,0.3757109039084014
341,341,-0.007578921584997,0.3759891782211701
342,342,-0.0080846094064497,0.3762674525339388
343,343,-0.0019448972872123,0.3765457268467075
344,344,-0.0046999713175831,0.376839460843519
345,345,-0.0072150054323436,0.3771177351562877
346,346,-0.0094176536267126,0.3773960094690565
347,347,-0.0059923798351766,0.3776742837818252
348,348,0.0032404875106322,0.3779680177786366
349,349,-0.0011927469719539,0.3782462920914053
350,350,0.003406687221661,0.3785245664041741
351,351,0.0002447587564706,0.3788028407169428
352,352,-0.0030646405183356,0.3790811150297116
353,353,-0.0063190912860746,0.379374849026523
354,354,-0.0037388146105052,0.3796531233392917
355,355,-0.0047544166829737,0.3799313976520605
356,356,-0.011450122421663,0.3802096719648292
357,357,-0.0155623017411151,0.3804879462775979
358,358,-0.0216729666584647,0.3807816802744094
359,359,-0.020581998136014,0.3810599545871781
360,360,-0.0200252442592793,0.3813382288999468
361,361,-0.0217555813802864,0.3816165032127155
362,362,-0.0179788860440949,0.3818947775254843
363,363,-0.0216227898921836,0.3821885115222957
364,364,-0.0232863678834749,0.3824667858350645
365,365,-0.0193960152604467,0.3827450601478332
366,366,-0.0148512977657657,0.383023334460602
367,367,-0.0085597318415183,0.3833170684574134
368,368,-0.009820025393076,0.3835953427701821
369,369,-0.0133899391917346,0.3838736170829508
370,370,-0.0133432719663517,0.3841518913957196
371,371,-0.0085318600286559,0.3844301657084883
372,372,-0.0115038213332357,0.3847238997052998
373,373,-0.0081572041477683,0.3850021740180685
374,374,-0.0059835798980406,0.3852804483308372
375,375,-0.0038729188356328,0.3855587226436059
376,376,-0.0049771054904443,0.3858369969563747
377,377,-0.0055348308370106,0.3861307309531862
378,378,-0.0038545293533061,0.3864090052659549
379,379,-0.0036471520813594,0.3866872795787236
380,380,-0.0004056909466154,0.3869655538914923
381,381,-0.0078007697870269,0.387243828204261
382,382,-0.0107332967554227,0.3875375622010725
383,383,-0.0096133308618382,0.3878158365138412
384,384,-0.0017391811740818,0.38809411082661
385,385,-0.001163238870604,0.3883723851393787
386,386,-0.0046677171724223,0.3886661191361901
387,387,0.0011715850503759,0.3889443934489589
388,388,0.0024514111717418,0.3892226677617276
389,389,0.0072957026793473,0.3895009420744963
390,390,0.0075843383935271,0.3897792163872651
391,391,0.0155594262339463,0.3900729503840765
392,392,0.0122813455937091,0.3903512246968452
393,393,0.0062003693900053,0.3906294990096139
394,394,0.0087453881632574,0.3909077733223827
395,395,0.0029548861214536,0.3911860476351514
396,396,0.0042317739677137,0.3914797816319629
397,397,0.0062706078093866,0.3917580559447316
398,398,0.010114915286373,0.3920363302575004
399,399,0.0067013191990173,0.3923146045702691
400,400,0.0125921083865412,0.3925928788830378
401,401,0.0169875389602219,0.3928866128798493
402,402,0.019708515428612,0.393164887192618
403,403,0.0126625886374605,0.3934431615053867
404,404,0.0116057468481533,0.3937214358181554
405,405,0.0051594908585316,0.3939997101309242
406,406,0.0030336877457441,0.3942934441277356
407,407,0.0042417307108752,0.3945717184405043
408,408,0.0072074413615884,0.3948499927532731
409,409,0.0090520188331026,0.3951282670660418
410,410,0.0081852893858929,0.3954220010628533
411,411,0.009493284404801,0.395700275375622
412,412,0.0053359661145687,0.3959785496883907
413,413,0.0102251212541481,0.3962568240011594
414,414,0.0079374027372616,0.3965350983139282
415,415,0.0106457897018503,0.3968288323107396
416,416,0.0044524152613945,0.3971071066235084
417,417,0.0087439799713273,0.3973853809362771
418,418,0.0070633981916629,0.3976636552490458
419,419,-0.0023356240877893,0.3979419295618145
420,420,-0.0028964333869482,0.398235663558626
421,421,-0.0018310672763849,0.3985139378713948
422,422,0.0026368447528623,0.3987922121841635
423,423,0.0093614050931667,0.3990704864969322
424,424,0.0076956633253374,0.3993487608097009
425,425,0.010647308954525,0.3996424948065123
426,426,0.0121706896829404,0.3999207691192811
427,427,0.0168918447655086,0.4001990434320499
428,428,0.0159035299885237,0.4004773177448186
429,429,0.017397201314853,0.40077105174163
430,430,0.0141513516746411,0.4010493260543987
431,431,0.0055490410206658,0.4013276003671675
432,432,0.0034208736234024,0.4016058746799362
433,433,0.0067057884291622,0.4018841489927049
434,434,0.0032302822289984,0.4021778829895164
435,435,0.0055912156631995,0.4024561573022851
436,436,0.0037275701761949,0.4027344316150538
437,437,0.0039763434336506,0.4030127059278225
438,438,0.002329216951698,0.4032909802405913
439,439,0.0041932104164896,0.4035847142374028
440,440,0.0098772366811194,0.4038629885501715
441,441,0.0065327004808335,0.4041412628629402
442,442,0.0081019899186278,0.404419537175709
443,443,0.0091330597283932,0.4046978114884777
444,444,0.0046688972083143,0.4049915454852891
445,445,0.0017968995647588,0.4052698197980579
446,446,0.0041928096748319,0.4055480941108266
447,447,-0.0029392126695566,0.4058263684235953
448,448,-0.0071172855018948,0.4061201024204067
449,449,-0.0150086350646064,0.4063983767331755
450,450,-0.0121160482042451,0.4066766510459442
451,451,-0.0213813974986048,0.4069549253587129
452,452,-0.0222614210587307,0.4072331996714817
453,453,-0.0245032188388604,0.4075269336682932
454,454,-0.0301640847134397,0.4078052079810619
455,455,-0.0360139373405703,0.4080834822938306
456,456,-0.0416989800180421,0.4083617566065993
457,457,-0.0371960285719308,0.408640030919368
458,458,-0.0436432226142954,0.4089337649161795
459,459,-0.047026184361902,0.4092120392289482
460,460,-0.0451036308044451,0.409490313541717
461,461,-0.055737647755864,0.4097685878544857
