,Time,Residuals,k
173,173,0.0055717454719263,0.3278786414802647
174,174,0.0099719321980204,0.3281569157930335
175,175,0.0057357166816334,0.3284351901058022
176,176,0.0052133370805638,0.3287134644185709
177,177,0.0081316413551765,0.3289917387313397
178,178,0.0025887893597847,0.3292700130441084
179,179,0.0020977728187092,0.3295482873568771
180,180,0.000488933144414,0.3298265616696459
181,181,-0.0102040996125589,0.3301048359824146
182,182,-0.0184968955725487,0.3303831102951833
183,183,-0.0274115388015204,0.3306613846079521
184,184,-0.0297863342875136,0.3309241992366781
185,185,-0.0243260818175626,0.3312024735494469
186,186,-0.0164082691409958,0.3314807478622156
187,187,-0.011752802667575,0.3317590221749843
188,188,-0.0099317313426312,0.332037296487753
189,189,-0.0110906441387536,0.3323155708005217
190,190,-0.0208894130842492,0.3325938451132905
191,191,-0.0184348793394731,0.3328721194260592
192,192,-0.0172905505569036,0.333150393738828
193,193,-0.0130691954027772,0.3334286680515967
194,194,-0.0089164688015206,0.3336914826803227
195,195,-0.0065026082370967,0.3339697569930914
196,196,-0.0032316975475658,0.3342480313058602
197,197,-0.002276480953139,0.3345263056186289
198,198,0.0059417143323468,0.3348045799313977
199,199,0.013662991361195,0.3350828542441664
200,200,0.0110081801524234,0.3353611285569351
201,201,0.0142882126102559,0.3356394028697038
202,202,0.009701884043448,0.3359176771824726
203,203,0.0074043401714601,0.3361959514952413
204,204,0.0047116215692487,0.33647422580801
205,205,0.0072683417598017,0.3367370404367361
206,206,0.0049886730339483,0.3370153147495048
207,207,-0.0004759331882805,0.3372935890622736
208,208,0.0057468020756991,0.3375718633750423
209,209,0.0131801796037834,0.337850137687811
210,210,0.0049178381415485,0.3381284120005797
211,211,0.004554728583807,0.3384066863133484
212,212,-0.0021415891029459,0.3386849606261172
213,213,-0.0077485015136353,0.3389632349388859
214,214,-0.007250383272208,0.3392415092516547
215,215,-0.0065687518943401,0.3395197835644234
216,216,-0.0001984221748217,0.3397825981931494
217,217,-0.0058058297113047,0.3400608725059181
218,218,-0.0059106824403952,0.3403391468186869
219,219,-0.0127503314316837,0.3406174211314556
220,220,-0.0077742022544236,0.3408956954442244
221,221,-0.0065928610513459,0.3411739697569931
222,222,0.0020657750216016,0.3414522440697618
223,223,0.009175701951244,0.3417305183825305
224,224,0.0113061275659248,0.3420087926952993
225,225,0.005711325764772,0.342287067008068
226,226,0.0081925944743143,0.3425653413208367
227,227,0.004321793983387,0.3428281559495628
228,228,0.0074865113545149,0.3431064302623315
229,229,0.0077264426905885,0.3433847045751003
230,230,0.0018122543582058,0.343662978887869
231,231,0.000641693981241,0.3439412532006377
232,232,-0.0021992955424994,0.3442195275134064
233,233,-0.0024397968463566,0.3444978018261752
234,234,-0.0059420035283309,0.3447760761389439
235,235,-0.0023787384522085,0.3450543504517127
236,236,-0.003021614490501,0.3453326247644814
237,237,0.0005629246143814,0.3456108990772501
238,238,-0.0084212813409517,0.3458737137059761
239,239,-0.01233809857187,0.3461519880187448
240,240,-0.0123564868435091,0.3464302623315136
241,241,-0.0187165731743172,0.3467085366442823
242,242,-0.0177987967256286,0.3469868109570511
243,243,-0.0161254587885203,0.3472650852698198
244,244,-0.0087935356604477,0.3475433595825885
245,245,-0.0081162693783279,0.3478216338953572
246,246,-0.0112113688420013,0.348099908208126
247,247,-0.0064840473433074,0.3483781825208947
248,248,-0.0057111485116281,0.3486409971496207
249,249,-0.0052525869540342,0.3489192714623895
250,250,-0.005082852997317,0.3491975457751582
251,251,0.0007255975952689,0.349475820087927
252,252,-0.0013166767517271,0.3497540944006957
253,253,-0.0043671775655896,0.3500323687134644
254,254,-0.0069904681050412,0.3503106430262331
255,255,-0.0076617995080738,0.3505889173390019
256,256,-0.0038489104266196,0.3508671916517706
257,257,-0.0020165934799762,0.3511454659645394
258,258,-0.0090941939406175,0.3514237402773081
259,259,-0.0089585990949022,0.3516865549060341
260,260,-0.0072915769071479,0.3519648292188028
261,261,-0.0013312873663316,0.3522431035315715
262,262,-0.0018524961190239,0.3525213778443403
263,263,-0.0047538239438407,0.352799652157109
264,264,-0.0004978194932412,0.3530779264698778
265,265,-0.0031550069283571,0.3533562007826465
266,266,-0.0084104691675956,0.3536344750954152
267,267,-0.0075786032012181,0.3539127494081839
268,268,-0.0088946979514876,0.3541910237209527
269,269,-0.0040213703107633,0.3544692980337214
270,270,-0.003003128682926,0.3547321126624475
271,271,-0.0019194233632374,0.3550103869752162
272,272,0.0024876969172982,0.3552886612879849
273,273,-0.0046378086009211,0.3555669356007537
274,274,0.0062144150451979,0.3558452099135224
275,275,0.0072475118117782,0.3561234842262911
276,276,0.002083232371869,0.3564017585390598
277,277,0.0005366417497481,0.3566800328518286
278,278,0.0039936574012246,0.3569583071645973
279,279,0.0038117839635981,0.357236581477366
280,280,0.005885190353713,0.3575148557901348
281,281,0.0076060491518083,0.3577776704188608
282,282,0.010506208144913,0.3580559447316295
283,283,0.0078829656220829,0.3583342190443982
284,284,0.005019785132672,0.358612493357167
285,285,-0.0034320804832211,0.3588907676699358
286,286,-0.005799220492637,0.3591690419827045
287,287,-0.0095015462065848,0.3594473162954732
288,288,-0.0109339072763352,0.3597255906082419
289,289,-0.0124430637548788,0.3600038649210106
290,290,-0.0117234732192039,0.3602821392337794
291,291,-0.0076703594690605,0.3605449538625054
292,292,-0.0008077633074811,0.3608232281752742
293,293,-0.0014456780756729,0.3611015024880429
294,294,0.0020107546682952,0.3613797768008116
295,295,0.0020701673525687,0.3616580511135804
296,296,0.0023621437540512,0.3619363254263491
297,297,0.0002575759970798,0.3622145997391178
298,298,0.0031133548151276,0.3624928740518865
299,299,0.010097462488152,0.3627711483646553
300,300,0.0050525337567526,0.363049422677424
301,301,0.0150977885558561,0.3633276969901927
302,302,0.0197534646950153,0.3635905116189188
303,303,0.0321757424941355,0.3638687859316875
304,304,0.0323553964996653,0.3641470602444562
305,305,0.0274764230832524,0.364425334557225
306,306,0.0300594837086011,0.3647036088699937
307,307,0.0388024155195038,0.3649818831827625
308,308,0.0328556530533455,0.3652601574955312
309,309,0.0291120045204784,0.3655384318082999
310,310,0.0330882742343386,0.3658167061210686
311,311,0.0325654864041853,0.3660949804338373
312,312,0.0273650160729452,0.3663732547466061
313,313,0.0272481837784249,0.3666360693753321
314,314,0.0285624328839259,0.3669143436881009
315,315,0.0282655978499372,0.3671926180008696
316,316,0.0332577899203284,0.3674708923136383
317,317,0.0328775205578082,0.3677491666264071
318,318,0.0225537406344749,0.3680274409391758
319,319,0.0215629820322749,0.3683057152519445
320,320,0.0124901163273804,0.3685839895647133
321,321,0.017732245448553,0.368862263877482
322,322,0.0139126199159047,0.3691405381902507
323,323,0.0067955506148205,0.3694188125030194
324,324,0.0091703292305731,0.3696816271317455
325,325,0.0110354822350138,0.3699599014445142
326,326,0.011630856804618,0.3702381757572829
327,327,0.0086537723859977,0.3705164500700517
328,328,0.0105133400232737,0.3707947243828204
329,329,0.0099437755187355,0.3710729986955892
330,330,0.0035609459359106,0.3713512730083579
331,331,-0.0027571596075931,0.3716295473211266
332,332,-0.0078169496672601,0.3719078216338953
333,333,-0.0110916535511469,0.3721860959466641
334,334,-0.0135239324096205,0.3724643702594328
335,335,-0.0157021332666814,0.3727271848881588
336,336,-0.0113586162185787,0.3730054592009276
337,337,-0.011799547132375,0.3732837335136963
338,338,-0.0039674004499819,0.373562007826465
339,339,-0.0049193140155295,0.3738402821392338
340,340,-0.0123153708661167,0.3741185564520025
341,341,-0.0146994957698295,0.3743968307647712
342,342,-0.0151658844853127,0.37467510507754
343,343,-0.0164847393740794,0.3749533793903087
344,344,-0.0199590568639447,0.3752316537030774
345,345,-0.0241865556492628,0.3754944683318034
346,346,-0.0301122921141725,0.3757727426445722
347,347,-0.0253992380706247,0.3760510169573409
348,348,-0.0224902933759606,0.3763292912701096
349,349,-0.0287424131065574,0.3766075655828784
350,350,-0.0298756102416545,0.3768858398956471
351,351,-0.0250034248333256,0.3771641142084159
352,352,-0.0222691116363465,0.3774423885211846
353,353,-0.0214089187819533,0.3777206628339533
354,354,-0.0187662018672005,0.377998937146722
355,355,-0.0168623964142164,0.3782772114594908
356,356,-0.0187223003749981,0.3785400260882168
357,357,-0.0138717284195241,0.3788183004009856
358,358,-0.0097084397196826,0.3790965747137543
359,359,-0.0135121593177148,0.379374849026523
360,360,-0.0109789452933914,0.3796531233392917
361,361,-0.012332602704967,0.3799313976520605
362,362,-0.011581934078382,0.3802096719648292
363,363,-0.0164145007740475,0.3804879462775979
364,364,-0.0160318991539299,0.3807662205903667
365,365,-0.0152633871049053,0.3810444949031354
366,366,-0.012153882493552,0.3813227692159041
367,367,-0.016122401392835,0.3815855838446301
368,368,-0.0163072566442218,0.3818638581573989
369,369,-0.0153625864046642,0.3821421324701676
370,370,-0.0147665603713333,0.3824204067829364
371,371,-0.0120142275303869,0.3826986810957051
372,372,-0.0179006542146062,0.3829769554084739
373,373,-0.0142912884064321,0.3832552297212426
374,374,-0.0087935789297176,0.3835335040340113
375,375,-0.0075276073347997,0.38381177834678
376,376,-0.0032240041577674,0.3840900526595487
377,377,0.0007590436542757,0.3843683269723175
378,378,0.0001325868528893,0.3846311416010435
379,379,0.0029866785275092,0.3849094159138123
380,380,-0.0001007604729168,0.385187690226581
381,381,0.007822478044826,0.3854659645393497
382,382,0.0077812433023276,0.3857442388521184
383,383,0.0095970001603203,0.3860225131648872
384,384,0.0102800922906439,0.3863007874776559
385,385,0.0095007258680166,0.3865790617904246
386,386,0.0052342112246874,0.3868573361031934
387,387,-0.0028025103654777,0.3871356104159621
388,388,0.0011660608497483,0.3873984250446881
389,389,-0.0003477093331234,0.3876766993574568
390,390,0.0008773545117059,0.3879549736702256
391,391,-0.0002718316370034,0.3882332479829943
392,392,0.0041238167898091,0.3885115222957631
393,393,0.0140552036727354,0.3887897966085318
394,394,0.0173681743063052,0.3890680709213006
395,395,0.0199006645149409,0.3893463452340693
396,396,0.0192023716981576,0.389624619546838
397,397,0.0202907461551849,0.3899028938596067
398,398,0.0257651985242372,0.3901811681723754
399,399,0.027678369307488,0.3904439828011015
400,400,0.0203101202562048,0.3907222571138702
401,401,0.0208282638111769,0.391000531426639
402,402,0.0101914882688211,0.3912788057394077
403,403,0.0082892925105755,0.3915570800521764
404,404,0.0123138019739345,0.3918353543649451
405,405,0.0199102231456579,0.3921136286777139
406,406,0.0153782814248031,0.3923919029904826
407,407,0.0128321368114333,0.3926701773032514
408,408,0.0037592607924529,0.3929484516160201
409,409,0.0072050342257714,0.3932267259287888
410,410,0.0092819665893979,0.3934895405575148
411,411,0.0063412852657164,0.3937678148702835
412,412,0.0064575548979721,0.3940460891830523
413,413,-0.001023468845032,0.394324363495821
414,414,0.0023229889718701,0.3946026378085898
415,415,0.003012965164555,0.3948809121213585
416,416,0.0103965597692304,0.3951591864341273
417,417,0.0107742198065424,0.395437460746896
418,418,0.0077634585308256,0.3957157350596647
419,419,0.0119547004342924,0.3959940093724334
420,420,0.0174368474525529,0.3962722836852022
421,421,0.0149360514361996,0.3965350983139282
422,422,0.0141619863893554,0.3968133726266969
423,423,0.0157913981553142,0.3970916469394657
424,424,0.0122937887294124,0.3973699212522344
425,425,0.012684963922128,0.3976481955650031
426,426,0.0089858308952235,0.3979264698777718
427,427,0.0093123133141301,0.3982047441905406
428,428,0.0112564964608087,0.3984830185033093
429,429,0.0122034877376004,0.3987612928160781
430,430,0.0159267480705555,0.3990395671288468
431,431,0.0127991289206515,0.3993178414416155
432,432,0.0066768686308106,0.3995806560703415
433,433,0.0066259784736235,0.3998589303831102
434,434,0.0123810789698327,0.400137204695879
435,435,0.006533243557007,0.4004154790086477
436,436,0.0009847796805975,0.4006937533214165
437,437,-0.0018679664275913,0.4009720276341852
438,438,-0.0121050673901305,0.401250301946954
439,439,-0.0088130044495784,0.4015285762597227
440,440,-0.0152114822521612,0.4018068505724914
441,441,-0.0098665394206498,0.4020851248852601
442,442,-0.0129510250083349,0.4023479395139862
443,443,-0.0163239666485906,0.4026262138267549
444,444,-0.0168231136921859,0.4029044881395236
445,445,-0.021409346889484,0.4031827624522924
446,446,-0.0178144042108837,0.4034610367650611
447,447,-0.0143139657398645,0.4037393110778298
448,448,-0.0182196133912641,0.4040175853905985
449,449,-0.0189987505719934,0.4042958597033673
450,450,-0.0212599518385963,0.404574134016136
