,Lag-1 AC,k
86,0.6992676640819206,0.3729234902114564
87,0.6927454653967721,0.3732227946679242
88,0.6904821575283856,0.373522099124392
89,0.6880537846187446,0.3738214035808598
90,0.6781247591505273,0.3741207080373276
91,0.6685421330573252,0.3744200124937954
92,0.6593624956489085,0.3747193169502631
93,0.7073627457717427,0.375018621406731
94,0.7001568223196585,0.3753179258631987
95,0.6487340164220213,0.3756172303196665
96,0.7181886541331185,0.3759165347761343
97,0.6131988099488106,0.3762158392326021
98,0.5814749162883848,0.3765151436890699
99,0.5132672587932838,0.3768144481455376
100,0.5522299261759449,0.3771137526020054
101,0.7603860003535955,0.3774130570584733
102,0.7780800129717851,0.377712361514941
103,0.790454581604721,0.3780116659714088
104,0.7999761080324982,0.3783109704278766
105,0.7279990490948014,0.3786102748843444
106,0.7222807742494548,0.3789095793408121
107,0.6866045930903146,0.3792088837972799
108,0.6862850689697078,0.3795081882537477
109,0.7059440867937045,0.3798074927102155
110,0.7192748989989055,0.3801067971666833
111,0.7000387511154208,0.3804061016231511
112,0.6880980661940103,0.3807054060796189
113,0.6973058055077825,0.3810047105360867
114,0.7039405399369462,0.3813040149925544
115,0.6924429437389962,0.3816033194490222
116,0.6697690190373463,0.38190262390549
117,0.6323585116909128,0.3822019283619578
118,0.5676490060486256,0.3825012328184256
119,0.5820431721791135,0.3828005372748934
120,0.5796365545835676,0.3830998417313612
121,0.6024223886577124,0.3833991461878289
122,0.4595562271309549,0.3836984506442967
123,0.4338789774600383,0.3839977551007645
124,0.4613379561827373,0.3842970595572323
125,0.48402727759669,0.3845963640137001
126,0.4796525403478558,0.3848956684701679
127,0.4557736269180911,0.3851949729266357
128,0.469640608555476,0.3854942773831035
129,0.6151490997858212,0.3857935818395712
130,0.542656036029285,0.386092886296039
131,0.5946773511994751,0.3863921907525068
132,0.66108015433904,0.3866914952089746
133,0.4942205552996977,0.3869907996654423
134,0.4428726343911729,0.3872901041219102
135,0.4619489255743108,0.387589408578378
136,0.5997904163989228,0.3878887130348457
137,0.7217293502057162,0.3881880174913135
138,0.8141522204587779,0.3884873219477813
139,0.8469505948588992,0.3887866264042491
140,0.8595410539195621,0.3890859308607169
141,0.8624981251710238,0.3893852353171846
142,0.8367869511069888,0.3896845397736524
143,0.8299615665814059,0.3899838442301202
144,0.8092422467985559,0.390283148686588
145,0.7834902351450423,0.3905824531430558
146,0.7625009813498259,0.3908817575995236
147,0.7730238846177245,0.3911810620559914
148,0.7818396207829124,0.3914803665124592
149,0.7808066972742476,0.3917796709689269
150,0.7701028697368578,0.3920789754253947
151,0.7833279470089741,0.3923782798818625
152,0.8039021529332031,0.3926775843383303
153,0.8258447247801636,0.3929768887947981
154,0.841897714353505,0.3932761932512659
155,0.8546440079518377,0.3935754977077337
156,0.867466711639106,0.3938748021642014
157,0.8650615606296387,0.3941741066206692
158,0.866515651197141,0.394473411077137
159,0.8777888033569539,0.3947727155336048
160,0.8527169064594933,0.3950720199900726
161,0.8599468814391514,0.3953713244465404
162,0.8579845921096968,0.3956706289030082
163,0.8654016623142625,0.3959699333594759
164,0.9016954916362214,0.3962692378159437
165,0.928318455109382,0.3965685422724115
166,0.9524724886494856,0.3968678467288793
167,0.9618363993326904,0.3971671511853471
168,0.969154532231777,0.3974664556418149
169,0.9757601099162172,0.3977657600982827
170,0.9831566987449166,0.3980650645547505
171,0.9821643230173068,0.3983643690112182
172,0.9696125252760744,0.398663673467686
173,0.9690175476755184,0.3989629779241538
174,0.9642370833804118,0.3992622823806216
175,0.9625091596061895,0.3995615868370894
176,0.9591655697350876,0.3998608912935572
177,0.9542439555605494,0.400160195750025
178,0.9466322916812576,0.4004595002064927
179,0.9426166612565834,0.4007588046629605
180,0.9420109491455864,0.4010581091194283
181,0.9523772936322012,0.4013574135758961
182,0.9567937309545238,0.4016567180323639
183,0.9608132733216728,0.4019560224888316
184,0.9716628470345782,0.4022553269452995
185,0.9705761345989148,0.4025546314017673
186,0.9724076855876134,0.402853935858235
187,0.9758323474030725,0.4031532403147028
188,0.9789055265136908,0.4034525447711706
189,0.978700599225756,0.4037518492276384
190,0.9789670038247992,0.4040511536841061
191,0.9790777572415884,0.4043504581405739
192,0.9769844442678648,0.4046497625970418
193,0.9749593044653788,0.4049490670535095
194,0.9700164523915036,0.4052483715099773
195,0.9613252127759232,0.4055476759664451
196,0.9517544285660966,0.4058469804229129
197,0.9339317925585208,0.4061462848793807
198,0.8960380108406604,0.4064455893358484
199,0.8443402395551832,0.4067448937923162
200,0.7687721049499786,0.407044198248784
201,0.7202004038940203,0.4073435027052518
202,0.7704582202975179,0.4076428071617196
203,0.8450918464497957,0.4079421116181874
204,0.8789004927538163,0.4082414160746552
205,0.8866796305928828,0.408540720531123
206,0.8950815851369303,0.4088400249875907
207,0.9032316840373704,0.4091393294440585
208,0.8661704105392474,0.4094386339005263
209,0.8390855859085837,0.4097379383569941
210,0.8390303254177899,0.4100372428134619
211,0.8391434938181206,0.4103365472699297
212,0.835852058566959,0.4106358517263975
213,0.8325505268815504,0.4109351561828652
214,0.8332928354547994,0.411234460639333
215,0.8262555523821665,0.4115337650958008
216,0.8256963169685855,0.4118330695522686
217,0.7982029597857888,0.4121323740087363
218,0.7951531273843312,0.4124316784652042
219,0.7850200752500552,0.412730982921672
220,0.7296468166114104,0.4130302873781397
221,0.7486004092692203,0.4133295918346075
222,0.7911121789343042,0.4136288962910753
223,0.8079911674677678,0.4139282007475431
224,0.8343340749878105,0.4142275052040109
225,0.7594995507586704,0.4145268096604786
226,0.7626014630961153,0.4148261141169465
227,0.7830109193221543,0.4151254185734142
228,0.7704367570064623,0.415424723029882
229,0.7678197308637703,0.4157240274863498
230,0.7804090038328794,0.4160233319428176
231,0.7714820832535559,0.4163226363992854
232,0.7939663738072164,0.4166219408557532
233,0.811865826043499,0.4169212453122209
