,Lag-1 AC,k
145,0.7958793777274209,0.3799346139024566
146,0.811025840573641,0.380164123177758
147,0.8253922217496644,0.3803936324530595
148,0.8435962680713964,0.380623141728361
149,0.854711555272054,0.3808526510036625
150,0.861791662675266,0.3810821602789639
151,0.8757367349468691,0.3813116695542654
152,0.8499705685521779,0.3815411788295669
153,0.849692906407467,0.3817706881048684
154,0.8497184623051384,0.3820001973801699
155,0.8269044172474938,0.3822297066554713
156,0.8382422651646994,0.3824592159307728
157,0.8695440370583467,0.3826887252060743
158,0.8850450731505669,0.3829182344813758
159,0.9128801271901194,0.3831477437566772
160,0.9318205598671552,0.3833772530319787
161,0.9452959477561598,0.3836067623072802
162,0.9550366358880727,0.3838362715825816
163,0.9627193463067568,0.3840657808578831
164,0.968323264196903,0.3842952901331846
165,0.9728419463680024,0.3845247994084861
166,0.9766244172653246,0.3847543086837875
167,0.9666283643272068,0.384983817959089
168,0.96812608876522,0.3852133272343905
169,0.9661951313129552,0.385442836509692
170,0.9685416154702708,0.3856723457849935
171,0.966322562051554,0.3859018550602949
172,0.9642512264392006,0.3861313643355964
173,0.9611557011383498,0.3863608736108979
174,0.9603476838864164,0.3865903828861993
175,0.9610665982040671,0.3868198921615008
176,0.9617946002961656,0.3870494014368023
177,0.9624863825941762,0.3872789107121038
178,0.9632467030837012,0.3875084199874052
179,0.9651642846541602,0.3877379292627067
180,0.9641932430914923,0.3879674385380082
181,0.9686477777966804,0.3881969478133097
182,0.9691713206146266,0.3884264570886112
183,0.9694733208151074,0.3886559663639126
184,0.9742679408648276,0.3888854756392141
185,0.9750682324515216,0.3891149849145155
186,0.9768886552084692,0.3893444941898171
187,0.9793522843379688,0.3895740034651185
188,0.981983720402988,0.38980351274042
189,0.9798011141881924,0.3900330220157215
190,0.979571537510225,0.3902625312910229
191,0.9789519321682147,0.3904920405663244
192,0.9763414490912748,0.3907215498416259
193,0.971709632419009,0.3909510591169274
194,0.9671121571994188,0.3911805683922288
195,0.9538982319816,0.3914100776675303
196,0.9399506276459754,0.3916395869428318
197,0.9171625910406792,0.3918690962181332
198,0.8872967596764901,0.3920986054934348
199,0.8820645575716368,0.3923281147687362
200,0.8797959412415186,0.3925576240440377
201,0.8862476221312873,0.3927871333193392
202,0.90437768797335,0.3930166425946406
203,0.9018072044290676,0.3932461518699421
204,0.8916446095692991,0.3934756611452436
205,0.8906218748257814,0.3937051704205451
206,0.8878034668015958,0.3939346796958465
207,0.886676878466558,0.394164188971148
208,0.8678062706126347,0.3943936982464495
209,0.8624551846703661,0.3946232075217509
210,0.854954316622557,0.3948527167970524
211,0.850331703349451,0.3950822260723539
212,0.84959267332401,0.3953117353476554
213,0.8472499499802545,0.3955412446229568
214,0.8418536862604736,0.3957707538982583
215,0.8103106943128711,0.3960002631735598
216,0.8238597997936817,0.3962297724488613
217,0.8199680041048549,0.3964592817241628
218,0.8406718816679734,0.3966887909994642
219,0.858217868362937,0.3969183002747657
220,0.8030588386795381,0.3971478095500672
221,0.7944736616838551,0.3973773188253687
222,0.7988060010625964,0.3976068281006701
223,0.7841727780473131,0.3978363373759716
224,0.7773276228286374,0.3980658466512731
225,0.7853785531552769,0.3982953559265745
226,0.7832575128107766,0.398524865201876
227,0.7973207034229931,0.3987543744771775
228,0.7827184249546512,0.398983883752479
229,0.7715582804378227,0.3992133930277804
230,0.7507053939332745,0.3994429023030819
231,0.7474641615341588,0.3996724115783834
232,0.765346565191217,0.3999019208536849
233,0.7822517140172534,0.4001314301289864
234,0.7770521699769636,0.4003609394042878
235,0.7739183495579857,0.4005904486795893
236,0.7937306545865911,0.4008199579548908
237,0.8104504984962736,0.4010494672301922
238,0.8202168600077754,0.4012789765054937
239,0.8287848059886078,0.4015084857807952
240,0.8326000189050788,0.4017379950560967
241,0.8337519311049871,0.4019675043313981
242,0.8388703078569054,0.4021970136066996
243,0.8473841990816292,0.4024265228820011
244,0.882222068937722,0.4026560321573026
245,0.87598508138482,0.4028855414326041
246,0.8506901228047291,0.4031150507079055
247,0.8206424087433176,0.403344559983207
248,0.7411551426872104,0.4035740692585084
249,0.7644931807131654,0.40380357853381
250,0.8045025264188402,0.4040330878091114
251,0.8601654670904733,0.4042625970844129
252,0.8717621868746505,0.4044921063597144
253,0.8823709691731778,0.4047216156350158
254,0.8882198676244163,0.4049511249103173
255,0.9015823415708196,0.4051806341856188
256,0.9047775272271656,0.4054101434609203
257,0.906305668735114,0.4056396527362217
258,0.9110840551747268,0.4058691620115232
259,0.9259716293024824,0.4060986712868247
260,0.9264064335521892,0.4063281805621261
261,0.9313808621247788,0.4065576898374277
262,0.933928297619035,0.4067871991127291
263,0.934593536090864,0.4070167083880306
264,0.9434673838616612,0.4072462176633321
265,0.9388639668652752,0.4074757269386335
266,0.9226588260586982,0.407705236213935
267,0.9165686111802196,0.4079347454892364
268,0.9089707144450276,0.408164254764538
269,0.9047195397322876,0.4083937640398394
270,0.8723491211561014,0.4086232733151409
271,0.9012818546810896,0.4088527825904424
272,0.9238327456783972,0.4090822918657438
273,0.9411016365923138,0.4093118011410454
274,0.9551674087827712,0.4095413104163468
275,0.9649081114475008,0.4097708196916483
