,Lag-1 AC,k
169,0.9620427986022404,0.3869349366033692
170,0.9657773956783402,0.3871650098220132
171,0.9672505198259744,0.3873950830406572
172,0.968617434749854,0.3876251562593011
173,0.97078433102728,0.3878552294779451
174,0.9704767220575728,0.3880853026965891
175,0.9707415566735668,0.3883153759152331
176,0.970976480925492,0.388545449133877
177,0.9708713566286729,0.388775522352521
178,0.9708828862198284,0.389005595571165
179,0.97095481627489,0.3892356687898089
180,0.9710473042494135,0.3894657420084529
181,0.9743182870742556,0.3896958152270968
182,0.9750432553847712,0.3899258884457408
183,0.9741728273847208,0.3901559616643848
184,0.9776432419120322,0.3903860348830287
185,0.9778676714772976,0.3906161081016727
186,0.9783112523831594,0.3908461813203167
187,0.9790717209558566,0.3910762545389606
188,0.9799842981460584,0.3913063277576046
189,0.9782008361099096,0.3915364009762486
190,0.9768023436549208,0.3917664741948926
191,0.9743577931036872,0.3919965474135365
192,0.9680884449122804,0.3922266206321805
193,0.9639984703293673,0.3924566938508245
194,0.9586930563214054,0.3926867670694684
195,0.947264368887848,0.3929168402881124
196,0.9443543298118048,0.3931469135067563
197,0.9311906883682656,0.3933769867254003
198,0.9195948024663674,0.3936070599440443
199,0.9096983722607942,0.3938371331626882
200,0.9031438821883244,0.3940672063813322
201,0.8999199086492995,0.3942972795999762
202,0.908084702924702,0.3945273528186201
203,0.9170278766332932,0.3947574260372641
204,0.9176271107425652,0.3949874992559081
205,0.9172075691015724,0.3952175724745521
206,0.9159109198397052,0.395447645693196
207,0.9161065443025423,0.39567771891184
208,0.9021640135809436,0.395907792130484
209,0.8777166858606834,0.3961378653491279
210,0.8819641439820768,0.3963679385677719
211,0.8904089811475108,0.3965980117864158
212,0.9013168648773496,0.3968280850050598
213,0.9113284063643208,0.3970581582237038
214,0.8811047634219722,0.3972882314423477
215,0.8737726362769477,0.3975183046609917
216,0.8691378244317728,0.3977483778796357
217,0.8495705419080875,0.3979784510982797
218,0.834585448627167,0.3982085243169236
219,0.823956708124922,0.3984385975355676
220,0.8064795148371947,0.3986686707542116
221,0.7984870561657998,0.3988987439728555
222,0.7977321913043494,0.3991288171914995
223,0.7765396068783776,0.3993588904101435
224,0.7558136731883123,0.3995889636287874
225,0.7584182364031188,0.3998190368474314
226,0.7672153373062541,0.4000491100660753
227,0.790939183108597,0.4002791832847193
228,0.7889727217088975,0.4005092565033633
229,0.791846847287109,0.4007393297220072
230,0.8031434072447097,0.4009694029406512
231,0.8100486053470617,0.4011994761592952
232,0.8289207698094209,0.4014295493779392
233,0.8432154005742747,0.4016596225965831
234,0.8428339242822551,0.4018896958152271
235,0.8436957562012298,0.4021197690338711
236,0.8514107516527881,0.402349842252515
237,0.8595897390751915,0.402579915471159
238,0.8647387308668595,0.402809988689803
239,0.8658461977849207,0.4030400619084469
240,0.8586274844087419,0.4032701351270909
241,0.8586915795985111,0.4035002083457348
242,0.8594875297269848,0.4037302815643788
243,0.8621261642488984,0.4039603547830228
244,0.879971975052526,0.4041904280016667
245,0.8868320521776802,0.4044205012203107
246,0.8855917471000186,0.4046505744389547
247,0.877534017722542,0.4048806476575987
248,0.8618957953622904,0.4051107208762426
249,0.8962978813554567,0.4053407940948866
250,0.9005068880982999,0.4055708673135306
251,0.9002037672223338,0.4058009405321745
252,0.9005733342972855,0.4060310137508185
253,0.9068304129701468,0.4062610869694625
254,0.9097144074669068,0.4064911601881064
255,0.9201994730459152,0.4067212334067504
256,0.9264793943363674,0.4069513066253943
257,0.9308605925632172,0.4071813798440383
258,0.9367321773283988,0.4074114530626823
259,0.9484496122083548,0.4076415262813262
260,0.9419924106414532,0.4078715994999702
261,0.943619245004852,0.4081016727186142
262,0.9411827276321312,0.4083317459372582
263,0.9375596553611396,0.4085618191559022
264,0.9109119218776568,0.4087918923745461
265,0.9191375623156424,0.4090219655931901
266,0.9303070792484496,0.409252038811834
267,0.942125282769729,0.409482112030478
268,0.95176663608121,0.409712185249122
269,0.9573339395812503,0.4099422584677659
270,0.9538226309067545,0.4101723316864099
271,0.9559698652177436,0.4104024049050538
272,0.9513675142205988,0.4106324781236978
273,0.9516119610646956,0.4108625513423418
274,0.9535106438346264,0.4110926245609858
275,0.9540331374547588,0.4113226977796297
276,0.954219595353776,0.4115527709982737
277,0.9538675978005974,0.4117828442169177
278,0.9547073532588968,0.4120129174355617
279,0.9587608567001212,0.4122429906542056
280,0.957643150937566,0.4124730638728496
281,0.9558070598949734,0.4127031370914935
282,0.9527329352980544,0.4129332103101375
283,0.9510341321151996,0.4131632835287815
284,0.9458076142788072,0.4133933567474254
285,0.9432748322869852,0.4136234299660694
286,0.9349229625025144,0.4138535031847133
287,0.9338599730239672,0.4140835764033573
288,0.9318640848149348,0.4143136496220013
289,0.9293328743697514,0.4145437228406453
290,0.9246324005968032,0.4147737960592892
291,0.9165890920893291,0.4150038692779332
292,0.904910809222202,0.4152339424965772
293,0.8902747950338117,0.4154640157152212
294,0.8644773544946526,0.4156940889338651
295,0.8294666355294427,0.4159241621525091
296,0.7960954379129147,0.416154235371153
297,0.7696021216354544,0.416384308589797
298,0.7639454769069645,0.416614381808441
299,0.8401250941816237,0.4168444550270849
300,0.8566509756256677,0.4170745282457289
301,0.876892686360572,0.4173046014643728
302,0.8857949520712063,0.4175346746830168
303,0.8879269835358929,0.4177647479016608
304,0.8844533160560155,0.4179948211203048
305,0.9120610673215844,0.4182248943389487
306,0.9216167057756568,0.4184549675575927
307,0.938358598113752,0.4186850407762367
308,0.9428518850850982,0.4189151139948807
309,0.9464761388032924,0.4191451872135246
310,0.9528552250085598,0.4193752604321686
311,0.9548960299806072,0.4196053336508125
312,0.9592977579692448,0.4198354068694565
313,0.9610531052171304,0.4200654800881005
314,0.959480867000579,0.4202955533067444
315,0.9575200778472585,0.4205256265253884
316,0.9574239620512416,0.4207556997440324
317,0.95776772776993,0.4209857729626763
318,0.957592176072616,0.4212158461813203
319,0.9521490717513618,0.4214459193999643
320,0.9525071934644416,0.4216759926186083
321,0.9593152396546144,0.4219060658372522
322,0.9520821712801552,0.4221361390558962
323,0.9494992632291486,0.4223662122745402
324,0.9501482653211152,0.4225962854931841
325,0.950741752579299,0.4228263587118281
326,0.9506128792086632,0.423056431930472
327,0.9504425532978268,0.423286505149116
328,0.9468287255131967,0.42351657836776
329,0.9445166100059303,0.4237466515864039
