,Lag-1 AC,k
57,0.8298755413905844,0.3604747296159217
58,0.8323909954853861,0.3607156087878738
59,0.8383307963505203,0.3609564879598258
60,0.855235978253052,0.3611973671317778
61,0.8658274461979287,0.3614382463037298
62,0.8732478006800158,0.3616791254756819
63,0.8799418999163253,0.3619200046476339
64,0.9007148757167287,0.3621608838195859
65,0.9208903949536285,0.3624017629915379
66,0.9410837255723208,0.3626426421634899
67,0.9380581488519558,0.362883521335442
68,0.9279230249161232,0.363124400507394
69,0.9276700318516996,0.363365279679346
70,0.922439738910882,0.363606158851298
71,0.9253408799602746,0.36384703802325
72,0.9326985475658476,0.364087917195202
73,0.9296488252333084,0.3643287963671541
74,0.9353686394680396,0.3645696755391061
75,0.93639816692473,0.3648105547110581
76,0.930964044902678,0.3650514338830101
77,0.9223581926994044,0.3652923130549622
78,0.907482627534167,0.3655331922269142
79,0.8853651012441786,0.3657740713988662
80,0.8877278598190517,0.3660149505708182
81,0.8811912880501876,0.3662558297427702
82,0.874245810120245,0.3664967089147223
83,0.8509614908568571,0.3667375880866743
84,0.8227216029078551,0.3669784672586263
85,0.787868810395235,0.3672193464305783
86,0.7536272540923775,0.3674602256025303
87,0.7467164129851904,0.3677011047744823
88,0.7395327902011868,0.3679419839464344
89,0.7322711443802664,0.3681828631183864
90,0.7183008057336855,0.3684237422903384
91,0.6332602649170672,0.3686646214622904
92,0.6537567347011314,0.3689055006342425
93,0.6618785379929559,0.3691463798061945
94,0.6560023530929312,0.3693872589781465
95,0.6532184061818578,0.3696281381500985
96,0.6992126635189656,0.3698690173220506
97,0.7313553128658273,0.3701098964940026
98,0.7925382298688164,0.3703507756659546
99,0.8209833983627802,0.3705916548379066
100,0.8436584493200763,0.3708325340098586
101,0.8360639212867998,0.3710734131818106
102,0.8276106262399759,0.3713142923537627
103,0.7967608279146636,0.3715551715257147
104,0.788163933926078,0.3717960506976667
105,0.8056508717315041,0.3720369298696187
106,0.8176834336349357,0.3722778090415707
107,0.8022410336731692,0.3725186882135228
108,0.7915111314474101,0.3727595673854748
109,0.7944347080592468,0.3730004465574268
110,0.7973014156926636,0.3732413257293788
111,0.7976766846734529,0.3734822049013309
112,0.7959128989545732,0.3737230840732829
113,0.7908206864465526,0.3739639632452349
114,0.7814738847470236,0.3742048424171869
115,0.7661344129038836,0.3744457215891389
116,0.7431162189726591,0.3746866007610909
117,0.7074286604445612,0.374927479933043
118,0.621895682573966,0.375168359104995
119,0.6320316247466325,0.375409238276947
120,0.6228850960973766,0.375650117448899
121,0.6278702194583533,0.375890996620851
122,0.5290523332923477,0.3761318757928031
123,0.4476233116822492,0.3763727549647551
124,0.4925076799543046,0.3766136341367071
125,0.5610418822928918,0.3768545133086591
126,0.5869621559723616,0.3770953924806112
127,0.6068220160076553,0.3773362716525632
128,0.6281018305644205,0.3775771508245152
129,0.63804484602415,0.3778180299964672
130,0.5700115156037867,0.3780589091684193
131,0.5842489376133673,0.3782997883403712
132,0.6782320216573946,0.3785406675123233
133,0.7629204504385957,0.3787815466842753
134,0.8334300321578189,0.3790224258562273
135,0.8740848749600496,0.3792633050281793
136,0.8953636291424987,0.3795041842001314
137,0.901482675004048,0.3797450633720834
138,0.8793573984740752,0.3799859425440354
139,0.8740653589326367,0.3802268217159874
140,0.8606276502863256,0.3804677008879394
141,0.8450265130489525,0.3807085800598915
142,0.8131731782602176,0.3809494592318435
143,0.8086300952569653,0.3811903384037955
144,0.8014915563386722,0.3814312175757475
145,0.7914771806140352,0.3816720967476996
146,0.7989093182504338,0.3819129759196515
147,0.8061394596403072,0.3821538550916036
148,0.8211000751614852,0.3823947342635556
149,0.8351423615198132,0.3826356134355076
150,0.8435192859382513,0.3828764926074596
151,0.8590945284439274,0.3831173717794117
152,0.8693623457693159,0.3833582509513637
153,0.8406635536923366,0.3835991301233157
154,0.8402780369980364,0.3838400092952677
155,0.8403641746052518,0.3840808884672197
156,0.8181018142289664,0.3843217676391718
157,0.8541198821341636,0.3845626468111238
158,0.8659719968979207,0.3848035259830758
159,0.8890921761055665,0.3850444051550278
160,0.9146409457567436,0.3852852843269799
161,0.9331882712168996,0.3855261634989319
162,0.9461558241235472,0.3857670426708839
163,0.9570402737931084,0.3860079218428359
164,0.964670698021526,0.386248801014788
165,0.9700142857966462,0.3864896801867399
166,0.9768154510334924,0.386730559358692
167,0.9770379976292756,0.386971438530644
168,0.968313959544842,0.387212317702596
169,0.9702141418804112,0.387453196874548
170,0.9696397954846092,0.3876940760465001
171,0.9680261934035134,0.3879349552184521
172,0.9657539132020488,0.3881758343904041
173,0.963676808498894,0.3884167135623561
174,0.9606825740449676,0.3886575927343081
175,0.9592826168384132,0.3888984719062602
176,0.9594844310971417,0.3891393510782122
177,0.959618224683042,0.3893802302501642
178,0.9604226731790568,0.3896211094221162
179,0.9612911170311932,0.3898619885940683
180,0.9633388844616354,0.3901028677660202
181,0.9678045614704108,0.3903437469379723
182,0.9682981163933864,0.3905846261099243
183,0.9687695861800564,0.3908255052818763
184,0.973617908669706,0.3910663844538283
185,0.9744483296155176,0.3913072636257804
186,0.976352721769398,0.3915481427977324
187,0.9794329684981348,0.3917890219696844
188,0.981832843288037,0.3920299011416364
189,0.9815328228545348,0.3922707803135885
190,0.979653210487421,0.3925116594855404
191,0.9792745460215432,0.3927525386574925
192,0.977605376393432,0.3929934178294445
193,0.9741470079685808,0.3932342970013965
194,0.9695282713104342,0.3934751761733486
195,0.958210937059007,0.3937160553453006
196,0.94350267243994,0.3939569345172526
197,0.923559477979418,0.3941978136892046
198,0.8923015454745613,0.3944386928611566
199,0.8556992195009813,0.3946795720331086
200,0.8596761313697837,0.3949204512050607
201,0.8653862398233045,0.3951613303770127
202,0.8893904525116809,0.3954022095489647
203,0.90547679788886,0.3956430887209167
204,0.8950264870770367,0.3958839678928688
205,0.8824988289221645,0.3961248470648207
206,0.8797704076067427,0.3963657262367728
207,0.8800936967024268,0.3966066054087248
208,0.8598597677779628,0.3968474845806768
209,0.8517444749020361,0.3970883637526289
210,0.8509087346623698,0.3973292429245809
211,0.8456674670470058,0.3975701220965329
212,0.8431737174544155,0.3978110012684849
213,0.8425211291807182,0.3980518804404369
214,0.8397167966638284,0.3982927596123889
215,0.8336855459277621,0.398533638784341
216,0.8027553224639724,0.398774517956293
217,0.7914201686875353,0.399015397128245
218,0.8096640236690671,0.399256276300197
219,0.8298002538075532,0.3994971554721491
220,0.8497326186211731,0.399738034644101
221,0.7975232283301723,0.3999789138160531
222,0.7982534464290376,0.4002197929880051
223,0.7844779721230767,0.4004606721599572
224,0.7810762083137007,0.4007015513319092
225,0.7787204054068644,0.4009424305038612
226,0.7923801319357403,0.4011833096758132
227,0.7977899567218403,0.4014241888477652
228,0.7849334916529369,0.4016650680197172
229,0.7780800794712714,0.4019059471916693
230,0.7659020836401984,0.4021468263636213
231,0.7457502030388324,0.4023877055355733
232,0.7653283833275073,0.4026285847075253
233,0.7755415068130597,0.4028694638794773
234,0.7678543742730869,0.4031103430514294
235,0.7666469408479604,0.4033512222233814
236,0.7727043931377023,0.4035921013953334
237,0.7968386499950108,0.4038329805672854
238,0.8117344313353343,0.4040738597392375
239,0.824258802381308,0.4043147389111895
240,0.8314674076985573,0.4045556180831415
241,0.8338483393991013,0.4047964972550935
242,0.835845345249316,0.4050373764270455
243,0.8449722367069958,0.4052782555989975
244,0.8810697220651226,0.4055191347709496
245,0.8818559590837342,0.4057600139429016
246,0.8707499259678534,0.4060008931148536
247,0.8326140186303371,0.4062417722868056
248,0.7622971943812268,0.4064826514587576
249,0.7581159304357044,0.4067235306307097
250,0.7624478232813223,0.4069644098026617
251,0.7819526813926275,0.4072052889746137
252,0.8373321772659107,0.4074461681465657
253,0.8562773376984728,0.4076870473185178
254,0.8575076634871459,0.4079279264904698
255,0.8726582449723969,0.4081688056624218
256,0.8765610713542518,0.4084096848343738
257,0.8779015982895644,0.4086505640063258
258,0.8812183504462016,0.4088914431782778
259,0.8976413792244021,0.4091323223502299
260,0.8975161665613475,0.4093732015221819
261,0.9006139595330639,0.4096140806941339
262,0.9007781211548184,0.4098549598660859
263,0.9010120258037172,0.410095839038038
