,Lag-1 AC,k
236,0.8629132005506785,0.3943132883048132
237,0.8645891447784225,0.394508659845478
238,0.876962230793084,0.3947040313861428
239,0.8842238680554692,0.3948994029268077
240,0.8866837754478114,0.3950947744674724
241,0.8884474409287784,0.3952901460081373
242,0.8903205004010787,0.395485517548802
243,0.8917774484807107,0.3956808890894668
244,0.9061097813547632,0.3958762606301316
245,0.9037854622951872,0.3960716321707964
246,0.8995782229974101,0.3962670037114612
247,0.8921420431938161,0.396462375252126
248,0.8805115624589234,0.3966577467927908
249,0.913917156413128,0.3968531183334556
250,0.9200184806964328,0.3970484898741204
251,0.9227554705607836,0.3972438614147852
252,0.9242760617995068,0.39743923295545
253,0.9222821931307312,0.3976346044961148
254,0.9225495916723824,0.3978299760367796
255,0.926752265608935,0.3980253475774444
256,0.9265292907736116,0.3982207191181092
257,0.90512375770509,0.398416090658774
258,0.9204750807068828,0.3986114621994387
259,0.9374795800377016,0.3988068337401035
260,0.9477485478706608,0.3990022052807683
261,0.9561101877412346,0.3991975768214332
262,0.9605500675391268,0.399392948362098
263,0.9581823234187,0.3995883199027628
264,0.9618856458329466,0.3997836914434275
265,0.9584263778001896,0.3999790629840923
266,0.9590113825291392,0.4001744345247571
267,0.9600304199458356,0.4003698060654219
268,0.958280781672884,0.4005651776060867
269,0.9587880958503824,0.4007605491467515
270,0.9586633860765342,0.4009559206874163
271,0.9589617812799132,0.4011512922280811
272,0.960004381123668,0.4013466637687459
273,0.9608309857919766,0.4015420353094107
274,0.962368974783633,0.4017374068500755
275,0.964218327345724,0.4019327783907403
276,0.9646342597768376,0.4021281499314051
277,0.963044672256539,0.4023235214720699
278,0.9628060090023652,0.4025188930127347
279,0.9616169737199632,0.4027142645533995
280,0.9603710117067475,0.4029096360940642
281,0.9581660899660585,0.4031050076347291
282,0.9566724002790616,0.4033003791753939
283,0.9549185099855024,0.4034957507160587
284,0.9532347173337624,0.4036911222567235
285,0.9516926301154972,0.4038864937973883
286,0.9504856917279008,0.404081865338053
287,0.948137531219436,0.4042772368787178
288,0.942404413758712,0.4044726084193826
289,0.9374055363836604,0.4046679799600474
290,0.9314384544345924,0.4048633515007123
291,0.922992115059123,0.405058723041377
292,0.9140800911450626,0.4052540945820418
293,0.9008438261891906,0.4054494661227066
294,0.8932268890394028,0.4056448376633714
295,0.8977139115060007,0.4058402092040362
296,0.9025425980484244,0.406035580744701
297,0.9096247304557904,0.4062309522853658
298,0.9254394988603172,0.4064263238260306
299,0.9535386356672284,0.4066216953666954
300,0.9589613050590448,0.4068170669073602
301,0.9632699490253483,0.407012438448025
302,0.9653996451622724,0.4072078099886898
303,0.9661008430472808,0.4074031815293546
304,0.9660678048791288,0.4075985530700194
305,0.969940244074568,0.4077939246106842
306,0.9706564198806512,0.407989296151349
307,0.9740191499525018,0.4081846676920138
308,0.9743606737814666,0.4083800392326785
309,0.9748035324412851,0.4085754107733433
310,0.9768266629104404,0.4087707823140082
311,0.9775545329648035,0.4089661538546729
312,0.9759066418820208,0.4091615253953378
313,0.9766231187788325,0.4093568969360026
314,0.9754248039707508,0.4095522684766673
315,0.972365327866038,0.4097476400173321
316,0.9708266266072512,0.4099430115579969
317,0.9702931083674254,0.4101383830986617
318,0.9693631748636564,0.4103337546393265
319,0.9699156525664964,0.4105291261799913
320,0.9695327108456756,0.4107244977206561
321,0.973338970575972,0.4109198692613209
322,0.9720666845458212,0.4111152408019857
323,0.969367781521848,0.4113106123426505
324,0.9663679435738276,0.4115059838833153
325,0.959812312190581,0.4117013554239801
326,0.9562572633764864,0.4118967269646449
327,0.9481724276547866,0.4120920985053097
328,0.9399580671123104,0.4122874700459745
329,0.9345922810932796,0.4124828415866393
330,0.9386555279134348,0.412678213127304
331,0.9432916721948684,0.4128735846679688
332,0.9477271309217432,0.4130689562086337
333,0.9484975424614772,0.4132643277492984
334,0.9504468239009412,0.4134596992899633
335,0.9561157888057252,0.4136550708306281
336,0.958263236681222,0.4138504423712928
337,0.958839531660065,0.4140458139119576
338,0.9599196374293482,0.4142411854526224
339,0.9657708340730372,0.4144365569932872
340,0.9659308073455836,0.414631928533952
341,0.9647727414736386,0.4148273000746169
342,0.9634190583630156,0.4150226716152816
343,0.961821865324639,0.4152180431559464
344,0.961012323710936,0.4154134146966112
345,0.9597725101543548,0.415608786237276
346,0.9571990971947668,0.4158041577779408
347,0.9565339320575384,0.4159995293186056
348,0.9523533359159324,0.4161949008592704
349,0.9468040234154492,0.4163902723999352
350,0.9462535055848168,0.4165856439406
351,0.9481699368546508,0.4167810154812648
352,0.9487646451614576,0.4169763870219296
353,0.9452992104675896,0.4171717585625943
354,0.9492513085848852,0.4173671301032592
355,0.9493422540429488,0.417562501643924
356,0.951746090456008,0.4177578731845888
357,0.9579953994289726,0.4179532447252536
358,0.961397470891362,0.4181486162659183
359,0.9666997289675238,0.4183439878065831
360,0.9683086748580872,0.4185393593472479
361,0.9714573076964832,0.4187347308879127
362,0.97371191624474,0.4189301024285775
363,0.8784866095159207,0.4191254739692424
364,0.8808780775149181,0.4193208455099071
365,0.8861608610841495,0.4195162170505719
366,0.8918408997127198,0.4197115885912367
367,0.8706706446369952,0.4199069601319015
368,0.870397399449453,0.4201023316725663
369,0.870506841342294,0.4202977032132311
370,0.8686867488905816,0.4204930747538959
371,0.8655853456099822,0.4206884462945607
372,0.8586123813549984,0.4208838178352255
373,0.8546242567161384,0.4210791893758903
374,0.849110317941267,0.4212745609165551
375,0.8399064576336908,0.4214699324572199
376,0.8345918586947546,0.4216653039978847
377,0.8301274186537537,0.4218606755385495
378,0.8252107162450091,0.4220560470792143
379,0.8206365549674403,0.4222514186198791
380,0.8162589688220968,0.4224467901605439
381,0.8022065804748233,0.4226421617012086
382,0.8090602607128167,0.4228375332418734
383,0.8180476675869305,0.4230329047825383
384,0.8283298226014074,0.423228276323203
385,0.839159969697692,0.4234236478638679
386,0.8489843257474345,0.4236190194045326
387,0.8580756653322065,0.4238143909451974
388,0.8646167331022208,0.4240097624858622
