,Lag-1 AC,k
175,0.9761799099925178,0.3835702517671295
176,0.9760554595819556,0.383768298366071
177,0.9751985517777658,0.3839663449650125
178,0.974823019703258,0.384164391563954
179,0.9743216411379012,0.3843624381628955
180,0.9740052467239824,0.384560484761837
181,0.975725328636016,0.3847585313607785
182,0.9742039976471538,0.38495657795972
183,0.9742686684380816,0.3851546245586615
184,0.9762723695131376,0.385352671157603
185,0.9761542515894214,0.3855507177565445
186,0.9765271490726184,0.385748764355486
187,0.9764920061594572,0.3859468109544275
188,0.9764631286405048,0.386144857553369
189,0.974989131856591,0.3863429041523105
190,0.9735045738595278,0.386540950751252
191,0.9710533758690176,0.3867389973501935
192,0.9671765634465536,0.386937043949135
193,0.962321841956532,0.3871350905480765
194,0.9565339375087768,0.387333137147018
195,0.9463653671325364,0.3875311837459595
196,0.9435182372802076,0.387729230344901
197,0.9355767120175936,0.3879272769438425
198,0.9311373622547174,0.388125323542784
199,0.9184954937086371,0.3883233701417254
200,0.9227708817869874,0.388521416740667
201,0.9303514406558095,0.3887194633396085
202,0.9420520089988288,0.38891750993855
203,0.9505143869814808,0.3891155565374914
204,0.9379085564514752,0.389313603136433
205,0.9368974970546458,0.3895116497353745
206,0.9361145179553528,0.3897096963343159
207,0.9363609666448386,0.3899077429332575
208,0.9284324618944824,0.390105789532199
209,0.9234379501137604,0.3903038361311404
210,0.9168544693533286,0.3905018827300819
211,0.9123523893617758,0.3906999293290235
212,0.9088260159009652,0.3908979759279649
213,0.904574876762546,0.3910960225269064
214,0.8947690420796606,0.3912940691258479
215,0.8891571768761288,0.3914921157247895
216,0.8818405732746786,0.3916901623237309
217,0.8648060419331453,0.3918882089226724
218,0.8553621213593118,0.3920862555216139
219,0.8424561411749818,0.3922843021205554
220,0.8378536445728993,0.3924823487194969
221,0.8377365064275593,0.3926803953184384
222,0.8402310957821666,0.3928784419173799
223,0.8344322542019039,0.3930764885163214
224,0.8343937587995582,0.3932745351152629
225,0.8367455804874327,0.3934725817142044
226,0.8455669436199159,0.3936706283131459
227,0.8612896419315171,0.3938686749120874
228,0.8610296471056188,0.3940667215110289
229,0.8589226585850167,0.3942647681099704
230,0.8491328858447602,0.3944628147089119
231,0.8464137534769647,0.3946608613078534
232,0.8549224682480496,0.3948589079067949
233,0.8637219407601539,0.3950569545057364
234,0.8628619928670674,0.3952550011046779
235,0.8752362002433683,0.3954530477036194
236,0.8815689008415311,0.3956510943025609
237,0.8845558783398917,0.3958491409015024
238,0.8866110369336706,0.3960471875004439
239,0.8897355828274072,0.3962452340993854
240,0.8909597187557124,0.3964432806983269
241,0.8904989413462712,0.3966413272972684
242,0.8908887932026268,0.3968393738962099
243,0.8923582559212285,0.3970374204951514
244,0.9067916976589748,0.3972354670940929
245,0.9057291956978388,0.3974335136930343
246,0.9040521657056282,0.3976315602919759
247,0.9000837378059001,0.3978296068909174
248,0.8920084313406064,0.3980276534898589
249,0.9210773843089128,0.3982257000888003
250,0.9179703376887386,0.3984237466877419
251,0.9177263657708286,0.3986217932866833
252,0.9163496432799452,0.3988198398856248
253,0.918125522061725,0.3990178864845664
254,0.8957815930603487,0.3992159330835079
255,0.915551865318687,0.3994139796824493
256,0.9292374858374672,0.3996120262813908
257,0.942331306802802,0.3998100728803324
258,0.9531257468971924,0.4000081194792738
259,0.9613551735683242,0.4002061660782153
260,0.9592800337105636,0.4004042126771568
261,0.962141686993578,0.4006022592760984
262,0.9591436030998948,0.4008003058750398
263,0.9599979612056004,0.4009983524739813
264,0.9624540646823044,0.4011963990729228
265,0.9608200274759942,0.4013944456718643
266,0.961115419109757,0.4015924922708058
267,0.9607620105127912,0.4017905388697473
268,0.9613340480496236,0.4019885854686888
269,0.9625305998934228,0.4021866320676303
270,0.9635947082744764,0.4023846786665718
271,0.9642935839476012,0.4025827252655133
272,0.9640564376509664,0.4027807718644548
273,0.9646314032607796,0.4029788184633963
274,0.9639700514460692,0.4031768650623378
275,0.9656411511296432,0.4033749116612793
276,0.9626392787535892,0.4035729582602208
277,0.9631815714830356,0.4037710048591623
278,0.9635792652355448,0.4039690514581038
279,0.965789426109112,0.4041670980570453
280,0.964555385711696,0.4043651446559868
281,0.9627347896135616,0.4045631912549283
282,0.961430158787473,0.4047612378538698
283,0.9598658311514096,0.4049592844528113
284,0.957198955477356,0.4051573310517528
285,0.9523427267131784,0.4053553776506943
286,0.9490900827885584,0.4055534242496358
287,0.946614690411957,0.4057514708485773
288,0.943854815788666,0.4059495174475188
289,0.9416468023094862,0.4061475640464603
290,0.9362759212662712,0.4063456106454017
291,0.9325293487841328,0.4065436572443432
292,0.9296242884860988,0.4067417038432848
293,0.9276362651794016,0.4069397504422263
294,0.9242282198613302,0.4071377970411678
295,0.934413666229538,0.4073358436401093
296,0.9409436286716066,0.4075338902390508
297,0.9469316552973278,0.4077319368379922
298,0.952273116862514,0.4079299834369337
299,0.9680205391234415,0.4081280300358753
300,0.9705627353188288,0.4083260766348168
301,0.9733614757123684,0.4085241232337582
302,0.9745914531806962,0.4087221698326997
303,0.9750999185878944,0.4089202164316413
304,0.9745318018819898,0.4091182630305827
305,0.9760092815024328,0.4093163096295242
306,0.9762199439960896,0.4095143562284657
307,0.9788550109660582,0.4097124028274073
308,0.9797075669773372,0.4099104494263487
309,0.9773931026629058,0.4101084960252902
310,0.9786928679385096,0.4103065426242317
311,0.9782060883067376,0.4105045892231732
312,0.977158776157788,0.4107026358221147
313,0.97655165706207,0.4109006824210562
314,0.9756412800789406,0.4110987290199977
315,0.9746943303958416,0.4112967756189392
316,0.974038073308226,0.4114948222178807
317,0.9733709412941338,0.4116928688168222
318,0.9719306851592284,0.4118909154157637
319,0.9722593902396958,0.4120889620147052
320,0.9713400683893972,0.4122870086136467
321,0.9745758352554184,0.4124850552125882
322,0.9700506030365912,0.4126831018115297
323,0.967910320469745,0.4128811484104712
324,0.9636011390799494,0.4130791950094127
325,0.9613863186954592,0.4132772416083542
326,0.9587477005971978,0.4134752882072957
327,0.9571116993625725,0.4136733348062372
328,0.9540292860184604,0.4138713814051787
329,0.9524302905861486,0.4140694280041202
330,0.9527062242536074,0.4142674746030617
331,0.9539909659407596,0.4144655212020032
332,0.9562579663229482,0.4146635678009447
333,0.9583109954085628,0.4148616143998862
334,0.9585205597366148,0.4150596609988277
335,0.9619081758743272,0.4152577075977692
336,0.963555435637384,0.4154557541967106
337,0.9644213658874156,0.4156538007956522
338,0.9644038453122944,0.4158518473945937
339,0.9683427400843888,0.4160498939935352
340,0.9675430472115596,0.4162479405924766
341,0.9666577161033896,0.4164459871914182
342,0.9655961507617972,0.4166440337903597
343,0.962557821212348,0.4168420803893011
344,0.9606080978391974,0.4170401269882426
345,0.9591851827436428,0.4172381735871842
346,0.9564861768493752,0.4174362201861257
347,0.9555171513659028,0.4176342667850671
348,0.9545129035314708,0.4178323133840086
349,0.95328128747965,0.4180303599829501
350,0.9518989688201528,0.4182284065818916
351,0.9517541357173224,0.4184264531808331
352,0.9515767399506102,0.4186244997797747
353,0.9483091673496408,0.4188225463787161
354,0.951148398574849,0.4190205929776576
355,0.9496600250893654,0.4192186395765991
356,0.955936729941665,0.4194166861755406
357,0.9618820093869122,0.4196147327744821
358,0.9665186586612572,0.4198127793734236
359,0.968774999917327,0.4200108259723651
360,0.8552640565274613,0.4202088725713066
361,0.8617749977434737,0.4204069191702481
362,0.8722735193441005,0.4206049657691896
363,0.8829146125667379,0.4208030123681311
364,0.8602083494909798,0.4210010589670726
365,0.8600184821732747,0.4211991055660141
366,0.8598192024222012,0.4213971521649556
367,0.8619571577195362,0.4215951987638971
368,0.8622035824606818,0.4217932453628386
369,0.8610965264562283,0.4219912919617801
370,0.859792541082116,0.4221893385607216
371,0.8562588055755969,0.4223873851596631
372,0.847147343446767,0.4225854317586046
373,0.8452577447673095,0.4227834783575461
374,0.8479058596131358,0.4229815249564876
375,0.8533102116664004,0.423179571555429
376,0.8567107120984215,0.4233776181543706
377,0.8594194813764348,0.4235756647533121
378,0.8588367823866614,0.4237737113522536
379,0.8744897206335339,0.4239717579511951
380,0.8879363645887316,0.4241698045501366
381,0.8997833227302563,0.4243678511490781
382,0.9104004635213842,0.4245658977480195
383,0.9197148830782363,0.4247639443469611
384,0.9278019435487536,0.4249619909459026
385,0.9330845995593752,0.4251600375448441
386,0.9364026472818872,0.4253580841437855
387,0.934613102944389,0.4255561307427271
388,0.9355559981220408,0.4257541773416686
389,0.9378940314617908,0.42595222394061
390,0.939009704946654,0.4261502705395515
391,0.9391279870223102,0.4263483171384931
392,0.937683560143198,0.4265463637374346
393,0.9345020226631088,0.426744410336376
394,0.9315423808136568,0.4269424569353175
395,0.929248767997154,0.427140503534259
396,0.9247092508445992,0.4273385501332005
397,0.9227334419782492,0.427536596732142
398,0.9225097352906468,0.4277346433310836
399,0.9229317106651728,0.427932689930025
400,0.922706476961549,0.4281307365289665
401,0.9238123138911084,0.428328783127908
402,0.927667933019582,0.4285268297268495
403,0.9313472201218578,0.428724876325791
404,0.9363936690950132,0.4289229229247325
405,0.9720681749266372,0.429120969523674
406,0.9698491919326716,0.4293190161226155
407,0.9715129433014036,0.429517062721557
408,0.9732022847797088,0.4297151093204985
409,0.9785473088956022,0.42991315591944
410,0.9778826697834114,0.4301112025183815
411,0.9777426444085776,0.430309249117323
412,0.9754468434979852,0.4305072957162645
413,0.9746364527218604,0.430705342315206
414,0.9749041053727312,0.4309033889141475
415,0.9748354369359924,0.431101435513089
416,0.9749066474669892,0.4312994821120305
