,Lag-1 AC,k
58,0.8390515561497371,0.3591943498037348
59,0.8570431196794941,0.3594149745141226
60,0.8685067287117322,0.3596355992245103
61,0.8783174017580324,0.3598562239348981
62,0.8857215422120347,0.3600768486452859
63,0.8924457684237291,0.3602974733556736
64,0.9088844292505008,0.3605180980660614
65,0.9346814439185938,0.3607387227764491
66,0.941172394540363,0.3609593474868369
67,0.9307584321280375,0.3611799721972246
68,0.9290522502798056,0.3614005969076124
69,0.9237108092962364,0.3616212216180001
70,0.927001651883587,0.3618418463283879
71,0.929767746140838,0.3620624710387756
72,0.9293773045189694,0.3622830957491634
73,0.9384410755134648,0.3625037204595512
74,0.9435532436726052,0.3627243451699389
75,0.9412610676145872,0.3629449698803267
76,0.9330968210602276,0.3631655945907144
77,0.9272113699523844,0.3633862193011022
78,0.913493092446548,0.3636068440114899
79,0.893259243459272,0.3638274687218777
80,0.8954401879292762,0.3640480934322654
81,0.8881861947414786,0.3642687181426532
82,0.8769424012916156,0.364489342853041
83,0.8577441454328238,0.3647099675634287
84,0.8303563583131811,0.3649305922738165
85,0.796359335382833,0.3651512169842043
86,0.76230258158138,0.365371841694592
87,0.7543298143085995,0.3655924664049798
88,0.7465632659894519,0.3658130911153675
89,0.7387107428704993,0.3660337158257553
90,0.6555302856258283,0.366254340536143
91,0.6694477574958766,0.3664749652465308
92,0.6289847014021391,0.3666955899569185
93,0.6650219929263408,0.3669162146673063
94,0.6413093146023788,0.3671368393776941
95,0.683048434931399,0.3673574640880818
96,0.7625540745776127,0.3675780887984696
97,0.7837341203938352,0.3677987135088573
98,0.8284575397765337,0.3680193382192451
99,0.8500725938328864,0.3682399629296328
100,0.8168792588472574,0.3684605876400206
101,0.8428006245719002,0.3686812123504083
102,0.8210739494283965,0.3689018370607961
103,0.8152572306166702,0.3691224617711839
104,0.820962177212446,0.3693430864815716
105,0.8330558865489515,0.3695637111919594
106,0.8197814626242311,0.3697843359023471
107,0.8113509703774162,0.3700049606127349
108,0.8155362723459657,0.3702255853231226
109,0.8187524026943064,0.3704462100335104
110,0.8148070449425368,0.3706668347438981
111,0.8132792621266709,0.3708874594542859
112,0.8107883240132109,0.3711080841646736
113,0.8054438864750281,0.3713287088750614
114,0.7961527026498743,0.3715493335854491
115,0.7812206299120538,0.371769958295837
116,0.7589024661346354,0.3719905830062247
117,0.7036735650081315,0.3722112077166125
118,0.644031299930202,0.3724318324270002
119,0.6443289411389641,0.372652457137388
120,0.6319417155135874,0.3728730818477757
121,0.6386843260361006,0.3730937065581635
122,0.5228014123773498,0.3733143312685512
123,0.4864856144632122,0.373534955978939
124,0.5334867856790967,0.3737555806893268
125,0.5954621561303017,0.3739762053997145
126,0.622166837272156,0.3741968301101023
127,0.6466398632872238,0.37441745482049
128,0.5662601238816856,0.3746380795308778
129,0.6325889981770125,0.3748587042412655
130,0.5736703779988207,0.3750793289516533
131,0.6770632029702163,0.375299953662041
132,0.7782902911540536,0.3755205783724288
133,0.8447622257358794,0.3757412030828165
134,0.8677739348995941,0.3759618277932043
135,0.8893970694072173,0.376182452503592
136,0.9024834011833104,0.3764030772139798
137,0.8891554613608141,0.3766237019243676
138,0.881810079136342,0.3768443266347553
139,0.8685039954058226,0.3770649513451431
140,0.8531364363684855,0.3772855760555308
141,0.8230939701416269,0.3775062007659186
142,0.8196302373147356,0.3777268254763063
143,0.8142103217382026,0.3779474501866941
144,0.8066171427818961,0.3781680748970819
145,0.7962610939515983,0.3783886996074697
146,0.8119340591351389,0.3786093243178574
147,0.8267582626798169,0.3788299490282452
148,0.845293064228875,0.3790505737386329
149,0.8567480792017673,0.3792711984490207
150,0.8642031813387708,0.3794918231594084
151,0.8782820635255205,0.3797124478697962
152,0.8532744808059951,0.3799330725801839
153,0.8530003602932447,0.3801536972905717
154,0.8530093923841048,0.3803743220009594
155,0.8302506078027796,0.3805949467113472
156,0.840613702645287,0.3808155714217349
157,0.870760704979449,0.3810361961321227
158,0.8853627456485734,0.3812568208425105
159,0.9124668068391804,0.3814774455528982
160,0.9312914839863377,0.381698070263286
161,0.9447225959733526,0.3819186949736737
162,0.9544729349245996,0.3821393196840615
163,0.9622168407825428,0.3823599443944492
164,0.9678933817587688,0.382580569104837
165,0.972479549927942,0.3828011938152247
166,0.9763373610862308,0.3830218185256125
167,0.9662761327138454,0.3832424432360003
168,0.9677978452192753,0.383463067946388
169,0.9658748098354776,0.3836836926567758
170,0.9682700109029244,0.3839043173671636
171,0.9660661036037153,0.3841249420775513
172,0.9640163179500848,0.3843455667879391
173,0.9609450350373364,0.3845661914983268
174,0.9601807914936332,0.3847868162087146
175,0.9609416078489452,0.3850074409191023
176,0.961704763259552,0.3852280656294901
177,0.9624188519922964,0.3854486903398778
178,0.9631908418624354,0.3856693150502656
179,0.9651072234126268,0.3858899397606534
180,0.9641106340024944,0.3861105644710411
181,0.9685397650697494,0.3863311891814289
182,0.9690418322519672,0.3865518138918166
183,0.96932453618237,0.3867724386022044
184,0.974114425158133,0.3869930633125921
185,0.9749029852262708,0.3872136880229799
186,0.9767157421214384,0.3874343127333676
187,0.9791772530312272,0.3876549374437554
188,0.9818107757154088,0.3878755621541432
189,0.9795937735292712,0.3880961868645309
190,0.979344853648364,0.3883168115749187
191,0.9786972345823364,0.3885374362853064
192,0.9760308757349836,0.3887580609956942
193,0.9713173382986752,0.3889786857060819
194,0.9665807442295538,0.3891993104164697
195,0.9530524961557768,0.3894199351268574
196,0.9389754001591676,0.3896405598372452
197,0.9159982211532977,0.3898611845476329
198,0.8870649402662754,0.3900818092580207
199,0.8828699245172646,0.3903024339684085
200,0.8814989328884126,0.3905230586787963
201,0.888515361351199,0.390743683389184
202,0.9064810380365834,0.3909643080995718
203,0.9039127157801709,0.3911849328099595
204,0.8938435797938328,0.3914055575203473
205,0.8927170496777125,0.391626182230735
206,0.8898035974060573,0.3918468069411228
207,0.8885711228048236,0.3920674316515105
208,0.8697033719833278,0.3922880563618983
209,0.8639793644327629,0.3925086810722861
210,0.8562136247044492,0.3927293057826738
211,0.8513963694976979,0.3929499304930616
212,0.850540362802897,0.3931705552034493
213,0.8480603958100082,0.3933911799138371
214,0.8425507381771655,0.3936118046242248
215,0.8109058343763109,0.3938324293346126
216,0.8241038239806076,0.3940530540450003
217,0.8200038349175459,0.3942736787553881
218,0.8406208072226228,0.3944943034657758
219,0.858118023494269,0.3947149281761636
220,0.8029273927012527,0.3949355528865514
221,0.7943634196610363,0.3951561775969391
222,0.7987005727874268,0.3953768023073269
223,0.7841422154202617,0.3955974270177146
224,0.7773754082215686,0.3958180517281024
225,0.7854654208555278,0.3960386764384901
226,0.7833368418156156,0.3962593011488779
227,0.7973552917108262,0.3964799258592656
228,0.7826855446612241,0.3967005505696534
229,0.7714703064465103,0.3969211752800412
230,0.7505806633507041,0.397141799990429
231,0.7472913746979286,0.3973624247008167
232,0.76518117724622,0.3975830494112045
233,0.7821035635172666,0.3978036741215922
234,0.7768694897450358,0.39802429883198
235,0.7736827662679847,0.3982449235423677
236,0.7934492873712387,0.3984655482527555
237,0.8101379468214451,0.3986861729631432
238,0.8198784943377475,0.398906797673531
239,0.8284359091494136,0.3991274223839187
240,0.8322324483191681,0.3993480470943065
241,0.8333500384509762,0.3995686718046943
242,0.8384407164011018,0.399789296515082
243,0.8469364214482549,0.4000099212254698
244,0.8818437317757655,0.4002305459358575
245,0.8755261227135294,0.4004511706462453
246,0.8502186865956163,0.400671795356633
247,0.8201297226526075,0.4008924200670208
248,0.7398602691599924,0.4011130447774085
249,0.7634493159965587,0.4013336694877963
250,0.8053590745990628,0.401554294198184
251,0.8627417326199799,0.4017749189085718
252,0.87602273014125,0.4019955436189596
253,0.8879682214861513,0.4022161683293473
254,0.8948168276594142,0.4024367930397351
255,0.9083209547134315,0.4026574177501228
256,0.9124123766553603,0.4028780424605106
257,0.9145235263882082,0.4030986671708984
258,0.919347992784382,0.4033192918812861
259,0.9340050485981216,0.4035399165916739
260,0.9351506780394548,0.4037605413020616
261,0.9406058591222344,0.4039811660124494
262,0.9437952647774706,0.4042017907228371
263,0.9452273641959116,0.4044224154332249
264,0.9536799509966832,0.4046430401436127
265,0.9508496514626502,0.4048636648540004
266,0.9386636282110092,0.4050842895643882
267,0.9335287794174232,0.4053049142747759
268,0.9261319918267216,0.4055255389851637
269,0.9190066807276186,0.4057461636955514
270,0.8760328867271928,0.4059667884059392
271,0.8923842734362737,0.406187413116327
272,0.9093369371299416,0.4064080378267147
273,0.9261671163525174,0.4066286625371025
274,0.9423195450992132,0.4068492872474902
275,0.9547386045188948,0.407069911957878
276,0.9479466705316874,0.4072905366682657
277,0.9512720297409722,0.4075111613786535
