,Lag-1 AC,k
181,0.9760676456408652,0.3839844775340936
182,0.9758501972956846,0.3841808368087993
183,0.9753089085201446,0.3843771960835051
184,0.9760162494948224,0.3845735553582109
185,0.9759698371546056,0.3847699146329166
186,0.9761793580766402,0.3849662739076224
187,0.9771807611746528,0.3851626331823282
188,0.9780718297807568,0.385358992457034
189,0.9758154884797728,0.3855553517317397
190,0.9736272509323668,0.3857517110064455
191,0.9716841803066364,0.3859480702811513
192,0.9684297407968588,0.3861444295558571
193,0.96325625291941,0.3863407888305629
194,0.95636309255411,0.3865371481052687
195,0.9447690445043816,0.3867335073799744
196,0.941414345857348,0.3869298666546802
197,0.932794409291104,0.387126225929386
198,0.9288743921618912,0.3873225852040917
199,0.9234451685142336,0.3875189444787975
200,0.9199156862934964,0.3877153037535033
201,0.9121860391063598,0.387911663028209
202,0.925044974614698,0.3881080223029148
203,0.9355019792227826,0.3883043815776206
204,0.942092120457248,0.3885007408523264
205,0.947505193310048,0.3886971001270322
206,0.9323723770777234,0.388893459401738
207,0.9315876313655472,0.3890898186764437
208,0.925409910828336,0.3892861779511495
209,0.9211033342642482,0.3894825372258553
210,0.9148996948219992,0.389678896500561
211,0.9107166385639338,0.3898752557752668
212,0.9045000496140052,0.3900716150499726
213,0.9002359264981458,0.3902679743246783
214,0.8954204507707746,0.3904643335993841
215,0.8884910146436087,0.3906606928740899
216,0.875639739565143,0.3908570521487957
217,0.857049902018744,0.3910534114235015
218,0.8434099751837906,0.3912497706982072
219,0.8325957379944752,0.391446129972913
220,0.823151346480902,0.3916424892476188
221,0.8173860050757562,0.3918388485223246
222,0.8238147014576314,0.3920352077970303
223,0.821721515125687,0.3922315670717361
224,0.8267325875120526,0.3924279263464419
225,0.8323381776513474,0.3926242856211477
226,0.8394801583770942,0.3928206448958534
227,0.8533311087016898,0.3930170041705592
228,0.85243375471219,0.393213363445265
229,0.8549083003677674,0.3934097227199707
230,0.8567985924135239,0.3936060819946765
231,0.8534416019718479,0.3938024412693823
232,0.854039005494014,0.3939988005440881
233,0.8622106697890369,0.3941951598187939
234,0.861019393301622,0.3943915190934997
235,0.8614161569263993,0.3945878783682054
236,0.8634902318747818,0.3947842376429112
237,0.8777042290049011,0.394980596917617
238,0.8826313759288386,0.3951769561923227
239,0.8859878534897825,0.3953733154670285
240,0.8887764232040191,0.3955696747417343
241,0.890152696893315,0.39576603401644
242,0.8908653754090566,0.3959623932911458
243,0.8916562443082873,0.3961587525658516
244,0.906174259747974,0.3963551118405574
245,0.9041189193306544,0.3965514711152632
246,0.8999871376906916,0.3967478303899689
247,0.8939516632750327,0.3969441896646747
248,0.8848518104770131,0.3971405489393805
249,0.9170599798596156,0.3973369082140863
250,0.9226621695825864,0.397533267488792
251,0.9238779435932156,0.3977296267634978
252,0.9183820273543286,0.3979259860382036
253,0.921742834985714,0.3981223453129093
254,0.920548279849278,0.3983187045876151
255,0.9247853666392876,0.3985150638623209
256,0.9032059997426422,0.3987114231370267
257,0.91752832078392,0.3989077824117324
258,0.9325955692053564,0.3991041416864382
259,0.947974235843034,0.399300500961144
260,0.9561104643503686,0.3994968602358498
261,0.9611188774672492,0.3996932195105556
262,0.9587637319325772,0.3998895787852613
263,0.9611193030644224,0.4000859380599671
264,0.9593952635414206,0.4002822973346729
265,0.9599279719786336,0.4004786566093786
266,0.9609000079546984,0.4006750158840844
267,0.959173504867321,0.4008713751587902
268,0.959549873127429,0.4010677344334959
269,0.9593871270420156,0.4012640937082017
270,0.9600948557692028,0.4014604529829075
271,0.9609697164317588,0.4016568122576133
272,0.9619029881710988,0.4018531715323191
273,0.962661884352956,0.4020495308070249
274,0.9629890654396004,0.4022458900817306
275,0.9657468416011268,0.4024422493564364
276,0.9640769828687146,0.4026386086311422
277,0.9637015223654172,0.4028349679058479
278,0.9607279226517544,0.4030313271805537
279,0.9632726046072272,0.4032276864552595
280,0.9618399633957286,0.4034240457299652
281,0.959820161628466,0.403620405004671
282,0.9583283152120088,0.4038167642793768
283,0.9567319521033336,0.4040131235540826
284,0.9551094447548962,0.4042094828287884
285,0.9535667067119536,0.4044058421034942
286,0.9511401634296744,0.4046022013781999
287,0.946298751885838,0.4047985606529057
288,0.9421791892700416,0.4049949199276115
289,0.9381959326532628,0.4051912792023172
290,0.932881781417599,0.405387638477023
291,0.9265950661896502,0.4055839977517288
292,0.9162674597891628,0.4057803570264345
293,0.9100546606258332,0.4059767163011403
294,0.906325225227634,0.4061730755758461
295,0.9115810056073668,0.4063694348505519
296,0.9146778849931968,0.4065657941252577
297,0.927276678355328,0.4067621533999634
298,0.9379301643379416,0.4069585126746692
299,0.9596472759364656,0.407154871949375
300,0.963654948334622,0.4073512312240808
301,0.9676499760453228,0.4075475904987866
302,0.9688304500618558,0.4077439497734923
303,0.9696463202338508,0.4079403090481981
304,0.9698172377348444,0.4081366683229039
305,0.972822652737054,0.4083330275976096
306,0.97284104894418,0.4085293868723154
307,0.9755633122136966,0.4087257461470212
308,0.9763048667551696,0.4089221054217269
309,0.9767353158051094,0.4091184646964327
310,0.9788022518954552,0.4093148239711385
311,0.9762266557652044,0.4095111832458443
312,0.9774417342992736,0.4097075425205501
313,0.9773638221917486,0.4099039017952559
314,0.9745207853860622,0.4101002610699616
315,0.9727443628079556,0.4102966203446674
316,0.9720636463960498,0.4104929796193732
317,0.9714966382466887,0.410689338894079
318,0.9705716989639176,0.4108856981687847
319,0.9709315031501158,0.4110820574434905
320,0.9699178085007388,0.4112784167181963
321,0.9743122651405348,0.411474775992902
322,0.9723299458158832,0.4116711352676078
323,0.9695451656695472,0.4118674945423136
324,0.9636110971488384,0.4120638538170194
325,0.961108097864899,0.4122602130917251
326,0.9549051931474504,0.4124565723664309
327,0.9506553582816636,0.4126529316411367
328,0.9443620516505374,0.4128492909158425
329,0.942171254945451,0.4130456501905483
330,0.9455793122818176,0.413242009465254
331,0.9493423483644166,0.4134383687399598
332,0.9495536934258488,0.4136347280146656
333,0.9520983094018676,0.4138310872893713
334,0.9544720959604688,0.4140274465640771
335,0.9587172889483886,0.4142238058387829
336,0.9595752341477956,0.4144201651134886
337,0.9610028684387084,0.4146165243881944
338,0.9620693111470496,0.4148128836629002
339,0.96710997453647,0.415009242937606
340,0.9667377849289022,0.4152056022123118
341,0.965407024824932,0.4154019614870176
342,0.9638032637269238,0.4155983207617233
343,0.962959851451072,0.4157946800364291
344,0.961949240175665,0.4159910393111349
345,0.9584493867460508,0.4161873985858406
346,0.9571917796423624,0.4163837578605464
347,0.9573757467534348,0.4165801171352522
348,0.9509607787352076,0.4167764764099579
349,0.9487169665560594,0.4169728356846637
350,0.9501265469148874,0.4171691949593695
351,0.95011666604366,0.4173655542340753
352,0.9496314707089466,0.4175619135087811
353,0.946105729720962,0.4177582727834869
354,0.949589256931384,0.4179546320581926
355,0.9496883854485528,0.4181509913328984
356,0.9509396631241096,0.4183473506076042
357,0.9565933264955068,0.4185437098823099
358,0.9640222796971092,0.4187400691570157
359,0.9658850350365747,0.4189364284317215
360,0.9692143519725032,0.4191327877064272
361,0.9716417585560144,0.419329146981133
362,0.8694088542267511,0.4195255062558388
363,0.8737582918974887,0.4197218655305446
364,0.8800071443177531,0.4199182248052504
365,0.886408246039772,0.4201145840799561
366,0.8626325703384585,0.4203109433546619
367,0.8646776194586611,0.4205073026293677
368,0.864002311416257,0.4207036619040735
369,0.8646469841994632,0.4209000211787792
370,0.8628760522207829,0.421096380453485
371,0.8575903697405092,0.4212927397281908
372,0.8535322455825981,0.4214890990028965
373,0.8485641031838954,0.4216854582776023
374,0.837638274611533,0.4218818175523081
375,0.832946063419791,0.4220781768270139
376,0.830823555985856,0.4222745361017196
377,0.8270268797527872,0.4224708953764254
378,0.821557470003635,0.4226672546511312
379,0.8180508160766542,0.422863613925837
380,0.8063163995479494,0.4230599732005428
381,0.8136509714314096,0.4232563324752485
382,0.822405182996879,0.4234526917499543
383,0.8325367747656188,0.4236490510246601
384,0.8431915893909068,0.4238454102993658
385,0.8536860349616686,0.4240417695740716
386,0.8630718324451719,0.4242381288487774
387,0.8685448566311231,0.4244344881234831
388,0.8723114809168853,0.4246308473981889
389,0.8653774449996817,0.4248272066728947
390,0.8631323334799791,0.4250235659476005
391,0.8644191396672277,0.4252199252223063
392,0.8617835942730895,0.4254162844970121
393,0.8547257912903616,0.4256126437717178
394,0.8492451014406808,0.4258090030464236
395,0.8476309055301927,0.4260053623211294
396,0.8502802768714981,0.4262017215958351
397,0.8571564930088819,0.4263980808705409
398,0.8656649893473891,0.4265944401452467
