,Lag-1 AC,k
88,0.6998173260720337,0.3664430338172823
89,0.6957840203670825,0.3666770429661078
90,0.6850980074760569,0.3669110521149333
91,0.6745287182511844,0.3671450612637588
92,0.6646063288554298,0.3673790704125843
93,0.7133442612746959,0.3676130795614098
94,0.6320658930024441,0.3678470887102353
95,0.6863982593341031,0.3680810978590608
96,0.682143541246114,0.3683151070078863
97,0.6216774200479717,0.3685491161567119
98,0.5562707038182912,0.3687831253055373
99,0.5889070472325955,0.3690171344543629
100,0.7035447925398843,0.3692511436031884
101,0.8004474167823755,0.3694851527520139
102,0.8195993667231102,0.3697191619008394
103,0.8280679746435646,0.3699531710496649
104,0.7500811651366405,0.3701871801984904
105,0.7449213684702908,0.3704211893473159
106,0.7121646960398319,0.3706551984961414
107,0.7139209422062789,0.3708892076449669
108,0.7341541254272445,0.3711232167937924
109,0.7469981134849156,0.3713572259426179
110,0.721700272642465,0.3715912350914434
111,0.7110260093209004,0.3718252442402689
112,0.7222332562672004,0.3720592533890944
113,0.7317372567423097,0.3722932625379199
114,0.7263726231075729,0.3725272716867455
115,0.7120304579798452,0.372761280835571
116,0.688594223222487,0.3729952899843965
117,0.6510971129183538,0.373229299133222
118,0.5867895618370986,0.3734633082820475
119,0.5981216561268333,0.373697317430873
120,0.5947421729132591,0.3739313265796985
121,0.5834949712520894,0.374165335728524
122,0.4974730112657679,0.3743993448773495
123,0.4488430897840377,0.374633354026175
124,0.4554701514636343,0.3748673631750006
125,0.4882966783220278,0.375101372323826
126,0.4694553440909946,0.3753353814726515
127,0.4897700556335175,0.3755693906214771
128,0.5057785640623459,0.3758033997703026
129,0.6409597249109187,0.376037408919128
130,0.5868150342323938,0.3762714180679536
131,0.6527741265947455,0.3765054272167791
132,0.5438296663238573,0.3767394363656046
133,0.5063571929608565,0.3769734455144301
134,0.4530133460660994,0.3772074546632556
135,0.5926994626953066,0.3774414638120811
136,0.7445436139695404,0.3776754729609066
137,0.83437173957283,0.3779094821097321
138,0.8585407130883101,0.3781434912585576
139,0.869174150266129,0.3783775004073831
140,0.8715139242151981,0.3786115095562086
141,0.8477414982183429,0.3788455187050342
142,0.8419908797180955,0.3790795278538597
143,0.8239167407686049,0.3793135370026851
144,0.8017174156398306,0.3795475461515107
145,0.7595216892486799,0.3797815553003362
146,0.7773774019453603,0.3800155644491617
147,0.783061695033874,0.3802495735979872
148,0.7888249706752081,0.3804835827468127
149,0.786191589826314,0.3807175918956382
150,0.7844443971395174,0.3809516010444637
151,0.8068133778546241,0.3811856101932892
152,0.8298446755040205,0.3814196193421147
153,0.845542210918662,0.3816536284909402
154,0.858008162610084,0.3818876376397657
155,0.8686429757628646,0.3821216467885913
156,0.842468654527907,0.3823556559374167
157,0.8671040202919571,0.3825896650862422
158,0.8688069124132948,0.3828236742350678
159,0.8523981430189422,0.3830576833838933
160,0.8639756061806709,0.3832916925327188
161,0.8703302817552361,0.3835257016815443
162,0.8774699482945775,0.3837597108303698
163,0.9038509474239836,0.3839937199791953
164,0.9283550102023376,0.3842277291280208
165,0.9457681044722848,0.3844617382768463
166,0.9625645361468084,0.3846957474256718
167,0.968171682050306,0.3849297565744973
168,0.9733733679742552,0.3851637657233228
169,0.9788379082171944,0.3853977748721484
170,0.9828670827213052,0.3856317840209738
171,0.9708832641986136,0.3858657931697993
172,0.9703077916799294,0.3860998023186249
173,0.96521820540238,0.3863338114674504
174,0.964044661850358,0.3865678206162758
175,0.961568704694338,0.3868018297651014
176,0.958437882408978,0.3870358389139269
177,0.9521904262024218,0.3872698480627524
178,0.9485418851999494,0.3875038572115779
179,0.9481150821984072,0.3877378663604034
180,0.9484328286476192,0.3879718755092289
181,0.9583201025131736,0.3882058846580544
182,0.9622925730000776,0.3884398938068799
183,0.965563180255082,0.3886739029557055
184,0.9707504959957188,0.3889079121045309
185,0.9712440206361326,0.3891419212533564
186,0.9732109355489736,0.389375930402182
187,0.9763761729355364,0.3896099395510075
188,0.9797087350697576,0.3898439486998329
189,0.9795249246751758,0.3900779578486585
190,0.9797970779837804,0.390311966997484
191,0.9790920711847444,0.3905459761463095
192,0.9778293237588562,0.390779985295135
193,0.9728235788028312,0.3910139944439605
194,0.9709144964020306,0.391248003592786
195,0.9621746915075348,0.3914820127416115
196,0.9502309571303308,0.391716021890437
197,0.9283143612677964,0.3919500310392625
198,0.8925721592844468,0.392184040188088
199,0.8400208793478132,0.3924180493369135
200,0.7825628348818829,0.3926520584857391
201,0.7590118562459545,0.3928860676345646
202,0.8271568687198637,0.3931200767833901
203,0.8783087229410096,0.3933540859322156
204,0.8884658004534508,0.3935880950810411
205,0.8990965372886901,0.3938221042298666
206,0.90258841966268,0.3940561133786921
207,0.8889196042323573,0.3942901225275176
208,0.8503493206733775,0.3945241316763431
209,0.845637249729374,0.3947581408251686
210,0.8437993222059098,0.3949921499739941
211,0.8392153475207581,0.3952261591228196
212,0.8363044772276599,0.3954601682716451
213,0.8378782364952662,0.3956941774204706
214,0.832446190477887,0.3959281865692962
215,0.8272043566676838,0.3961621957181216
216,0.8296124240970157,0.3963962048669471
217,0.8010844276655589,0.3966302140157727
218,0.7954032383066963,0.3968642231645982
219,0.7414996255801398,0.3970982323134237
220,0.7526145845936832,0.3973322414622492
221,0.778412240466077,0.3975662506110747
222,0.8216874619766684,0.3978002597599002
223,0.8389913328086814,0.3980342689087257
224,0.7661871863660049,0.3982682780575512
225,0.762645745655584,0.3985022872063767
226,0.772839958446009,0.3987362963552022
227,0.79188970106696,0.3989703055040278
228,0.7791261894886444,0.3992043146528533
229,0.7897467899767033,0.3994383238016787
230,0.7793351423428839,0.3996723329505043
231,0.7771247237289314,0.3999063420993298
232,0.7970176721590568,0.4001403512481553
233,0.8073340804379091,0.4003743603969808
234,0.7817379901534499,0.4006083695458063
