,Lag-1 AC,k
68,0.978070240489738,0.3617651323898085
69,0.9779513264518688,0.3619648125034765
70,0.9773336376877036,0.3621644926171445
71,0.9772014389712944,0.3623641727308124
72,0.9781799601445328,0.3625638528444804
73,0.9787033083841804,0.3627635329581484
74,0.9784959596530104,0.3629632130718163
75,0.9770656480561544,0.3631628931854843
76,0.9743137373258268,0.3633625732991523
77,0.9720844185242214,0.3635622534128203
78,0.9583908447134418,0.3637619335264882
79,0.9488404445601292,0.3639616136401562
80,0.9421243367093568,0.3641612937538241
81,0.9353604382381424,0.3643609738674921
82,0.9209487746447954,0.3645606539811601
83,0.9024275818044788,0.364760334094828
84,0.8835802034130856,0.364960014208496
85,0.8764008644095608,0.365159694322164
86,0.8757388023690676,0.365359374435832
87,0.8863198431486226,0.3655590545494999
88,0.8716664293222387,0.3657587346631679
89,0.8703212709725459,0.3659584147768359
90,0.8627804900663887,0.3661580948905038
91,0.8700463324715402,0.3663577750041718
92,0.8836297005993956,0.3665574551178397
93,0.9039008669218452,0.3667571352315077
94,0.9038065894695062,0.3669568153451757
95,0.907871598983054,0.3671564954588437
96,0.918547419764882,0.3673561755725116
97,0.9237894887811284,0.3675558556861796
98,0.9327790950268212,0.3677555357998476
99,0.9353567494468344,0.3679552159135155
100,0.9375096679859012,0.3681548960271835
101,0.9464420778235711,0.3683545761408515
102,0.9459828797145056,0.3685542562545195
103,0.94452409692763,0.3687539363681874
104,0.9419572323445072,0.3689536164818554
105,0.935430308105008,0.3691532965955234
106,0.931992206477822,0.3693529767091913
107,0.9276516542352864,0.3695526568228593
108,0.9232145139941876,0.3697523369365272
109,0.918240107304364,0.3699520170501952
110,0.9082381802212668,0.3701516971638632
111,0.901830486635484,0.3703513772775312
112,0.8959604040372077,0.3705510573911991
113,0.8884914265744066,0.3707507375048671
114,0.8792264913675387,0.3709504176185351
115,0.8664831432919866,0.371150097732203
116,0.8318651168886089,0.371349777845871
117,0.8014078363188558,0.371549457959539
118,0.7554991626830179,0.371749138073207
119,0.769290091098565,0.3719488181868749
120,0.7929392870050488,0.3721484983005428
121,0.8295092101089655,0.3723481784142108
122,0.8458765987475043,0.3725478585278788
123,0.8664770833853818,0.3727475386415468
124,0.880535753107083,0.3729472187552147
125,0.8827471838356596,0.3731468988688827
126,0.8848623750663335,0.3733465789825507
127,0.8817547862725991,0.3735462590962187
128,0.8776060833315029,0.3737459392098866
129,0.8814139944348184,0.3739456193235546
130,0.8809771525489437,0.3741452994372226
131,0.8898039019764845,0.3743449795508905
132,0.8920827509016293,0.3745446596645585
133,0.8883211055495912,0.3747443397782264
134,0.8829478265775171,0.3749440198918944
135,0.8873167492744725,0.3751437000055624
136,0.8929131804667553,0.3753433801192304
137,0.8930454291099972,0.3755430602328983
138,0.888761704444847,0.3757427403465663
139,0.8866980840079305,0.3759424204602343
140,0.8611511792056384,0.3761421005739022
141,0.856654662732872,0.3763417806875702
142,0.8517433049857189,0.3765414608012382
143,0.828651256361939,0.3767411409149062
144,0.8348432660525227,0.3769408210285741
145,0.842160703903018,0.377140501142242
146,0.866406415094787,0.37734018125591
147,0.8945755357644546,0.377539861369578
148,0.9168085147843726,0.377739541483246
149,0.931844194629593,0.3779392215969139
150,0.9426084346883362,0.3781389017105819
151,0.9516857322844492,0.3783385818242499
152,0.957549384357319,0.3785382619379178
153,0.9622536476817848,0.3787379420515858
154,0.9638352999812408,0.3789376221652538
155,0.9544388023097689,0.3791373022789218
156,0.9548983194555164,0.3793369823925897
157,0.9551607250064568,0.3795366625062577
158,0.9541594101158354,0.3797363426199256
159,0.9541332337397408,0.3799360227335936
160,0.9540647021473608,0.3801357028472616
161,0.9534303576259195,0.3803353829609296
162,0.954916621320378,0.3805350630745975
163,0.9571436927007438,0.3807347431882655
164,0.9596084353633508,0.3809344233019335
165,0.9621997508706112,0.3811341034156014
166,0.9656205123581284,0.3813337835292694
167,0.9681452646310856,0.3815334636429374
168,0.9694630941277088,0.3817331437566054
169,0.970616458666258,0.3819328238702733
170,0.9727059683564804,0.3821325039839413
171,0.9730302433925438,0.3823321840976093
172,0.9735013259866674,0.3825318642112772
173,0.9740427618878188,0.3827315443249452
174,0.9746320502518472,0.3829312244386131
175,0.9747189132212442,0.3831309045522811
176,0.9753000800104362,0.3833305846659491
177,0.974484317716756,0.383530264779617
178,0.974686184484622,0.383729944893285
179,0.9747781246063886,0.383929625006953
180,0.9744716436401653,0.384129305120621
181,0.9762125135219673,0.3843289852342889
182,0.9758998020157263,0.3845286653479569
183,0.9754363447411468,0.3847283454616249
184,0.9776643818208364,0.3849280255752928
185,0.9769976174665334,0.3851277056889608
186,0.9757357826191624,0.3853273858026287
187,0.976858972838864,0.3855270659162967
188,0.9776413063364212,0.3857267460299647
189,0.9763954950448724,0.3859264261436327
190,0.9753008204299602,0.3861261062573006
191,0.9725415361514674,0.3863257863709686
192,0.9684615017467508,0.3865254664846366
193,0.9639559067085116,0.3867251465983046
194,0.9581155458576108,0.3869248267119725
195,0.9457118023455062,0.3871245068256405
196,0.93953530910645,0.3873241869393085
197,0.9297215791339852,0.3875238670529764
198,0.925507158366738,0.3877235471666444
199,0.9198226883209716,0.3879232272803123
200,0.9173970114076876,0.3881229073939803
201,0.9171762904244948,0.3883225875076483
202,0.922847394379166,0.3885222676213162
203,0.9197465725569568,0.3887219477349842
204,0.926463938576625,0.3889216278486522
205,0.9326328455039812,0.3891213079623202
206,0.9379504865202292,0.3893209880759881
207,0.9445906476986352,0.3895206681896561
208,0.9220792559146824,0.3897203483033241
209,0.9161907371869092,0.389920028416992
210,0.9123784767443917,0.39011970853066
211,0.9089143352718612,0.3903193886443279
212,0.9034834332466962,0.3905190687579959
213,0.8997421059076588,0.3907187488716639
214,0.8919133722448991,0.3909184289853319
215,0.8849752153816112,0.3911181090989998
216,0.87882495586592,0.3913177892126678
217,0.8583716042370217,0.3915174693263358
218,0.8365745903669667,0.3917171494400038
219,0.823738364903622,0.3919168295536717
220,0.8091001357096816,0.3921165096673397
221,0.8051518200168924,0.3923161897810077
222,0.8066934721469227,0.3925158698946756
223,0.7956013955501844,0.3927155500083436
224,0.8071877811426372,0.3929152301220115
225,0.8186781108678597,0.3931149102356795
226,0.8313734909765673,0.3933145903493475
227,0.8480586167225226,0.3935142704630154
228,0.8447184005124583,0.3937139505766834
229,0.8448528235277906,0.3939136306903514
230,0.8464687926932554,0.3941133108040194
231,0.8479523702979216,0.3943129909176873
232,0.8607495133804417,0.3945126710313553
233,0.8682667767060032,0.3947123511450233
234,0.8598814707867757,0.3949120312586912
235,0.8596245079644521,0.3951117113723592
236,0.8616717150482341,0.3953113914860272
237,0.8641451422482931,0.3955110715996952
238,0.8633409530868185,0.3957107517133631
239,0.8787300716318633,0.3959104318270311
240,0.8848840218354986,0.396110111940699
241,0.8861932477603172,0.396309792054367
242,0.8884607970276418,0.396509472168035
243,0.8910271381897152,0.3967091522817029
244,0.9059987750497296,0.3969088323953709
245,0.9035934063955644,0.3971085125090389
246,0.8990317754355531,0.3973081926227069
247,0.8913869125316012,0.3975078727363748
248,0.8775764507575226,0.3977075528500428
249,0.9096951332308556,0.3979072329637108
250,0.9166944247795418,0.3981069130773788
251,0.9198123791787308,0.3983065931910467
252,0.9228809037132027,0.3985062733047146
253,0.9281207244050368,0.3987059534183826
254,0.9228681699563788,0.3989056335320506
255,0.9283677754627012,0.3991053136457186
256,0.9284214655257756,0.3993049937593865
257,0.9280578447093738,0.3995046738730545
258,0.9086506599885984,0.3997043539867225
259,0.9265267874185108,0.3999040341003904
260,0.937281401248393,0.4001037142140584
261,0.9477767090426564,0.4003033943277264
262,0.9554463840935504,0.4005030744413944
263,0.9600903604071102,0.4007027545550623
264,0.9590284698983302,0.4009024346687303
265,0.961036470545495,0.4011021147823982
266,0.9574578810460314,0.4013017948960662
267,0.958094889805989,0.4015014750097342
268,0.9592093455597822,0.4017011551234021
269,0.9575092752572522,0.4019008352370701
270,0.9581221104385744,0.4021005153507381
271,0.9575014106411106,0.4023001954644061
272,0.9579288138993604,0.402499875578074
273,0.9588607600999458,0.402699555691742
274,0.9605004449619547,0.40289923580541
275,0.9637678958888678,0.403098915919078
276,0.9630742369485472,0.4032985960327459
277,0.9636634030433544,0.4034982761464138
278,0.9621562375028152,0.4036979562600818
279,0.9639399832138102,0.4038976363737498
280,0.9585667933029908,0.4040973164874177
281,0.9565408223578152,0.4042969966010857
282,0.9548895033392368,0.4044966767147537
283,0.9531359098182892,0.4046963568284217
284,0.9512784119116604,0.4048960369420896
285,0.9496815301798712,0.4050957170557576
286,0.94846462904269,0.4052953971694256
287,0.9474214320556792,0.4054950772830936
288,0.944392726633582,0.4056947573967615
289,0.9377024472180148,0.4058944375104295
290,0.9305531908239748,0.4060941176240975
291,0.9211145879414074,0.4062937977377654
292,0.9093134252036548,0.4064934778514334
293,0.8973150128733058,0.4066931579651013
294,0.8798928428738928,0.4068928380787693
295,0.880912481713678,0.4070925181924373
296,0.8859457147218199,0.4072921983061053
297,0.8950306405987457,0.4074918784197732
298,0.9066470338781444,0.4076915585334412
299,0.9446418560204246,0.4078912386471092
300,0.9527177654052776,0.4080909187607771
301,0.958416619304966,0.4082905988744451
302,0.9605943888109288,0.4084902789881131
303,0.9621626966068342,0.4086899591017811
304,0.9619346207003756,0.408889639215449
305,0.9660638451379912,0.4090893193291169
306,0.9673883755742448,0.4092889994427849
307,0.9721084234998656,0.4094886795564529
308,0.9727065991988534,0.4096883596701209
309,0.9727165084935115,0.4098880397837888
310,0.9749503841325052,0.4100877198974568
311,0.9754251414689362,0.4102874000111248
312,0.9773784657809792,0.4104870801247927
313,0.975002727710678,0.4106867602384607
314,0.9745977019072888,0.4108864403521287
315,0.9733185280494144,0.4110861204657967
316,0.9704226330719332,0.4112858005794646
317,0.968988619017303,0.4114854806931326
318,0.9680524654422952,0.4116851608068005
319,0.96868734332977,0.4118848409204685
320,0.9685009288533464,0.4120845210341365
321,0.9731285849250904,0.4122842011478045
322,0.9710260549156362,0.4124838812614724
323,0.9690765061103797,0.4126835613751404
324,0.9661891784543176,0.4128832414888084
325,0.963027926630275,0.4130829216024763
326,0.9547308812964852,0.4132826017161443
327,0.9500374853359104,0.4134822818298123
328,0.9357592407211004,0.4136819619434803
329,0.9270757950653976,0.4138816420571482
330,0.9299206627345836,0.4140813221708161
331,0.935488893076324,0.4142810022844841
332,0.9412878364859774,0.4144806823981521
333,0.9469278688473024,0.4146803625118201
334,0.9468305095199456,0.414880042625488
335,0.952323611889832,0.415079722739156
336,0.9558922886147354,0.415279402852824
337,0.957794762324952,0.4154790829664919
338,0.9580047914293824,0.4156787630801599
339,0.96410576927234,0.4158784431938279
340,0.9648410865612868,0.4160781233074959
341,0.9642511313536398,0.4162778034211638
342,0.963118940322971,0.4164774835348318
343,0.9618140895068163,0.4166771636484997
344,0.9602414032282106,0.4168768437621677
345,0.9592456975256648,0.4170765238758357
346,0.9592084061517356,0.4172762039895037
347,0.9572503286732948,0.4174758841031716
348,0.951877366381324,0.4176755642168396
349,0.948683889699488,0.4178752443305076
350,0.9443704283316908,0.4180749244441755
351,0.9439469777103028,0.4182746045578435
352,0.9459417128579792,0.4184742846715115
353,0.9432864974993156,0.4186739647851795
354,0.9466936853476516,0.4188736448988474
355,0.9464975977891904,0.4190733250125154
356,0.9481772813398104,0.4192730051261834
357,0.954939703666798,0.4194726852398513
358,0.9585850986343704,0.4196723653535193
359,0.9600614506718128,0.4198720454671872
360,0.9653589316102862,0.4200717255808552
361,0.96694677743708,0.4202714056945232
362,0.9701400491078532,0.4204710858081911
363,0.9729661270405812,0.4206707659218591
364,0.871339682605819,0.4208704460355271
365,0.8748947726380314,0.4210701261491951
366,0.8818057529959099,0.421269806262863
367,0.8903177630562146,0.421469486376531
368,0.8673353253637834,0.421669166490199
369,0.8679809023562252,0.4218688466038669
370,0.8659002450614612,0.4220685267175349
371,0.8628860020686866,0.4222682068312029
372,0.8583530594495694,0.4224678869448708
373,0.8513602390020435,0.4226675670585388
374,0.8465703833550536,0.4228672471722068
375,0.8425004246627709,0.4230669272858747
376,0.833346559537852,0.4232666073995427
377,0.8275797805258867,0.4234662875132107
378,0.8249009503523379,0.4236659676268787
379,0.8240031537913767,0.4238656477405466
380,0.8213797232486358,0.4240653278542146
381,0.8181333605830313,0.4242650079678826
382,0.8084804099329606,0.4244646880815505
383,0.8200823353935472,0.4246643681952185
384,0.8324187189843874,0.4248640483088864
385,0.8447520806583989,0.4250637284225544
386,0.8558080548316419,0.4252634085362224
