,Lag-1 AC,k
60,0.9750335279318478,0.3611408502206764
61,0.9754302574739756,0.3613441276266445
62,0.9763834311835642,0.3615474050326125
63,0.9772000464081048,0.3617506824385805
64,0.979361516925948,0.3619539598445486
65,0.9816741462415852,0.3621572372505166
66,0.983359000422535,0.3623605146564846
67,0.9824748305996436,0.3625637920624527
68,0.9820171899239089,0.3627670694684207
69,0.981720388554231,0.3629703468743888
70,0.9815266656314806,0.3631736242803568
71,0.9813068941656564,0.3633769016863249
72,0.9820073103642312,0.3635801790922929
73,0.982351274669563,0.363783456498261
74,0.9821322533580874,0.363986733904229
75,0.9759329364430896,0.364190011310197
76,0.9724469061836534,0.3643932887161651
77,0.9673772553732028,0.3645965661221331
78,0.961553573605509,0.3647998435281012
79,0.9487067633990932,0.3650031209340692
80,0.9417686250101324,0.3652063983400372
81,0.9314547049547338,0.3654096757460053
82,0.9266337477523646,0.3656129531519733
83,0.9201242297150648,0.3658162305579414
84,0.9148576919045686,0.3660195079639094
85,0.8969709986214031,0.3662227853698775
86,0.8899801335347619,0.3664260627758455
87,0.8830727557828869,0.3666293401818136
88,0.8872314304205777,0.3668326175877816
89,0.896173940262798,0.3670358949937496
90,0.9048997193647496,0.3672391723997177
91,0.9054460574852828,0.3674424498056857
92,0.9083037212252816,0.3676457272116538
93,0.922044201316538,0.3678490046176218
94,0.9271394149270183,0.3680522820235898
95,0.9313942860368136,0.3682555594295579
96,0.9372246922861384,0.3684588368355259
97,0.9395608383289856,0.368662114241494
98,0.9460411930352208,0.368865391647462
99,0.9475473921068392,0.36906866905343
100,0.9487687507934732,0.3692719464593981
101,0.9557778417714698,0.3694752238653662
102,0.9512778940512868,0.3696785012713342
103,0.94861484328228,0.3698817786773022
104,0.9446872156541972,0.3700850560832703
105,0.9422891792323236,0.3702883334892383
106,0.939797627185342,0.3704916108952064
107,0.9339321272491882,0.3706948883011744
108,0.9290758219446146,0.3708981657071424
109,0.9239566541895692,0.3711014431131105
110,0.9177775039168607,0.3713047205190785
111,0.9127037642954164,0.3715079979250466
112,0.906596304585932,0.3717112753310146
113,0.8869181247970216,0.3719145527369826
114,0.8734308411549349,0.3721178301429507
115,0.8526654464672121,0.3723211075489188
116,0.8363825407083695,0.3725243849548868
117,0.8261313794373595,0.3727276623608548
118,0.8274785055926838,0.3729309397668229
119,0.8589600617764706,0.3731342171727909
120,0.869260098792611,0.373337494578759
121,0.8791122033426554,0.373540771984727
122,0.8689745967908635,0.373744049390695
123,0.8737838036812481,0.3739473267966631
124,0.8771622005935984,0.3741506042026311
125,0.8829730716378643,0.3743538816085991
126,0.8729949839989533,0.3745571590145672
127,0.8721124144346034,0.3747604364205352
128,0.8707734256801068,0.3749637138265033
129,0.8848900329736201,0.3751669912324713
130,0.8834367096134443,0.3753702686384393
131,0.8914825157417523,0.3755735460444074
132,0.8935864531564719,0.3757768234503755
133,0.8927607414876374,0.3759801008563435
134,0.8902620892088821,0.3761833782623116
135,0.8953132767720527,0.3763866556682796
136,0.8999160219159986,0.3765899330742476
137,0.8802124085199586,0.3767932104802157
138,0.873442528121468,0.3769964878861837
139,0.8682299243985294,0.3771997652921517
140,0.848023858939852,0.3774030426981198
141,0.8538785673601951,0.3776063201040878
142,0.8603773997226308,0.3778095975100559
143,0.8730068573521064,0.3780128749160239
144,0.8951289632619586,0.3782161523219919
145,0.9139041959362944,0.37841942972796
146,0.9319630996148792,0.3786227071339281
147,0.9434219376588654,0.3788259845398961
148,0.9518692402797788,0.3790292619458641
149,0.9574376382337612,0.3792325393518322
150,0.961529084646124,0.3794358167578002
151,0.9637084878469004,0.3796390941637683
152,0.954251937794726,0.3798423715697363
153,0.954502124692274,0.3800456489757043
154,0.9505813744630952,0.3802489263816724
155,0.949544408373255,0.3804522037876404
156,0.948223478885068,0.3806554811936085
157,0.950667761731402,0.3808587585995765
158,0.9484649199260138,0.3810620360055445
159,0.950617658778512,0.3812653134115126
160,0.9542061010683368,0.3814685908174806
161,0.9580052442842812,0.3816718682234487
162,0.961652027895568,0.3818751456294167
163,0.9641292060063058,0.3820784230353848
164,0.966949969084782,0.3822817004413528
165,0.967194423739041,0.3824849778473209
166,0.9690151336094488,0.3826882552532889
167,0.9696700823409834,0.3828915326592569
168,0.9712457256625172,0.383094810065225
169,0.972446374757478,0.383298087471193
170,0.9744975362261756,0.3835013648771611
171,0.9750313204583048,0.3837046422831291
172,0.9752116703007668,0.3839079196890971
173,0.975902791857248,0.3841111970950652
174,0.9753089993051218,0.3843144745010332
175,0.9757068868328304,0.3845177519070012
176,0.9759617415656238,0.3847210293129693
177,0.9756878956168432,0.3849243067189374
178,0.9748225449577976,0.3851275841249054
179,0.9744154061877024,0.3853308615308735
180,0.9739007749749488,0.3855341389368415
181,0.975977377193098,0.3857374163428095
182,0.9754532993436968,0.3859406937487776
183,0.9739167741857336,0.3861439711547456
184,0.976185568421358,0.3863472485607137
185,0.9759033983560588,0.3865505259666817
186,0.9762703781590072,0.3867538033726497
187,0.977286060512815,0.3869570807786178
188,0.9771240464636924,0.3871603581845858
189,0.974951933906816,0.3873636355905538
190,0.9734925272706604,0.3875669129965219
191,0.9715057233455991,0.3877701904024899
192,0.9677123242982985,0.387973467808458
193,0.9624249941368374,0.3881767452144261
194,0.9560384835505524,0.3883800226203941
195,0.9456363972027828,0.3885833000263621
196,0.9426380445663988,0.3887865774323302
197,0.934639529645784,0.3889898548382982
198,0.9310866650356278,0.3891931322442662
199,0.9252653855472804,0.3893964096502343
200,0.9154401951808424,0.3895996870562023
201,0.9224046427663264,0.3898029644621704
202,0.9347197902867118,0.3900062418681384
203,0.9442464557080557,0.3902095192741064
204,0.9498652270132772,0.3904127966800745
205,0.9363115795279586,0.3906160740860425
206,0.9344258988893832,0.3908193514920106
207,0.9348262205187986,0.3910226288979787
208,0.9288161323859228,0.3912259063039467
209,0.92245376419124,0.3914291837099147
210,0.9178400892753396,0.3916324611158828
211,0.9113873260515658,0.3918357385218508
212,0.9073304136786384,0.3920390159278188
213,0.9036095248036748,0.3922422933337869
214,0.8981743433327072,0.3924455707397549
215,0.8864500243824979,0.392648848145723
216,0.8805651423820267,0.392852125551691
217,0.8607115209570012,0.393055402957659
218,0.8501890495488303,0.3932586803636271
219,0.8401313590703662,0.3934619577695951
220,0.8277125881883391,0.3936652351755632
221,0.8295316954416581,0.3938685125815312
222,0.8335427833738646,0.3940717899874992
223,0.8293841385492161,0.3942750673934673
224,0.8318056399644731,0.3944783447994354
225,0.8346990411932234,0.3946816222054034
226,0.8415390558076437,0.3948848996113714
227,0.8573095035001707,0.3950881770173395
228,0.8568631712932911,0.3952914544233075
229,0.8593247279806384,0.3954947318292756
230,0.8565441506247962,0.3956980092352436
231,0.8460444351485001,0.3959012866412116
232,0.8544379833098471,0.3961045640471797
233,0.8625196654208176,0.3963078414531477
234,0.8620973729342284,0.3965111188591158
235,0.8621067830366582,0.3967143962650838
236,0.8765967036635733,0.3969176736710519
237,0.8830288734697952,0.3971209510770199
238,0.8846477190723875,0.397324228482988
239,0.8882287814539431,0.397527505888956
240,0.8906117243452596,0.397730783294924
241,0.8908772878845034,0.3979340607008921
242,0.8908612307285839,0.3981373381068601
243,0.8920750690247415,0.3983406155128282
244,0.9066563556911064,0.3985438929187962
245,0.9046748317567176,0.3987471703247642
246,0.9017110621957336,0.3989504477307323
247,0.8975009333593632,0.3991537251367003
248,0.889288887945268,0.3993570025426683
249,0.9202111888828012,0.3995602799486364
250,0.9242218614167196,0.3997635573546044
251,0.918513586998242,0.3999668347605725
252,0.918436293171425,0.4001701121665405
253,0.9203786768148332,0.4003733895725086
254,0.9189582192247844,0.4005766669784766
255,0.902679350912735,0.4007799443844447
256,0.916289632164868,0.4009832217904127
257,0.930450087290608,0.4011864991963808
258,0.9440622376999752,0.4013897766023488
259,0.9563368827154848,0.4015930540083168
260,0.9610622153251532,0.4017963314142849
261,0.9592746397048408,0.4019996088202529
262,0.961589036177663,0.4022028862262209
263,0.9584992875029208,0.402406163632189
264,0.9607173443781571,0.402609441038157
265,0.9616217894307298,0.4028127184441251
266,0.959938456334584,0.4030159958500932
267,0.9602515367142204,0.4032192732560612
268,0.9599477727149394,0.4034225506620292
269,0.9606534370936856,0.4036258280679973
270,0.9618522318649816,0.4038291054739653
271,0.962612901741038,0.4040323828799333
272,0.9634614142450736,0.4042356602859014
273,0.9631289354587712,0.4044389376918694
274,0.9643765099211208,0.4046422150978375
275,0.965049384064414,0.4048454925038055
276,0.9645594562688184,0.4050487699097735
277,0.9615647978784176,0.4052520473157416
278,0.9622459481455486,0.4054553247217096
279,0.9644555287663832,0.4056586021276777
280,0.9631916466136604,0.4058618795336457
281,0.96121604444061,0.4060651569396137
282,0.959866429163302,0.4062684343455818
283,0.9583347108634184,0.4064717117515498
284,0.956713514537613,0.4066749891575179
285,0.9540544605579452,0.4068782665634859
286,0.9493241347226026,0.407081543969454
287,0.9460063220927863,0.407284821375422
288,0.9428112269349572,0.4074880987813901
289,0.9393107122851856,0.4076913761873581
290,0.9355796286293776,0.4078946535933261
291,0.9276172521557204,0.4080979309992942
292,0.92263554807514,0.4083012084052622
293,0.9190418770663186,0.4085044858112303
294,0.9171997555710022,0.4087077632171983
295,0.920656168277726,0.4089110406231663
296,0.92986095721915,0.4091143180291344
297,0.938662812758291,0.4093175954351025
298,0.9459609789647822,0.4095208728410705
299,0.9638682876996156,0.4097241502470385
300,0.967587575513326,0.4099274276530066
301,0.9704367114957,0.4101307050589746
302,0.9717180313250792,0.4103339824649427
303,0.9725553956216898,0.4105372598709107
304,0.9725346315785804,0.4107405372768787
305,0.974500950022692,0.4109438146828468
306,0.97431168460389,0.4111470920888148
307,0.9771811558413296,0.4113503694947829
308,0.9778956983873952,0.4115536469007509
309,0.97854177206134,0.4117569243067189
310,0.9773215522261032,0.411960201712687
311,0.9775289788696768,0.412163479118655
312,0.9779710499462746,0.412366756524623
313,0.9763176406633612,0.4125700339305911
314,0.9746511859614928,0.4127733113365591
315,0.9736776096506832,0.4129765887425272
316,0.9730238402762964,0.4131798661484953
317,0.9724313646824,0.4133831435544633
318,0.9714459590652912,0.4135864209604313
319,0.9711898488999716,0.4137896983663994
320,0.9708864998365344,0.4139929757723674
321,0.9744349706003704,0.4141962531783354
322,0.9723547049026712,0.4143995305843035
323,0.9669252498220884,0.4146028079902715
324,0.9646183930215512,0.4148060853962396
325,0.9598323497647052,0.4150093628022076
326,0.9567478267743346,0.4152126402081757
327,0.9531828287632392,0.4154159176141437
328,0.9498772697818512,0.4156191950201118
329,0.9479132563361184,0.4158224724260798
330,0.9510446079073056,0.4160257498320479
331,0.9512514376706952,0.4162290272380159
332,0.952989110439314,0.4164323046439839
333,0.955999074330289,0.416635582049952
334,0.9573650564812004,0.41683885945592
335,0.9601821428968416,0.417042136861888
336,0.9618331201748976,0.4172454142678561
337,0.9632557639705488,0.4174486916738241
338,0.9637786101318128,0.4176519690797922
339,0.9680693457311108,0.4178552464857602
340,0.967535985861932,0.4180585238917282
341,0.9659976101516884,0.4182618012976963
342,0.9651279949051992,0.4184650787036643
343,0.964091988986466,0.4186683561096324
344,0.9610013780271364,0.4188716335156004
345,0.9588621123278824,0.4190749109215685
346,0.9583270917904082,0.4192781883275365
347,0.9558935753434996,0.4194814657335046
348,0.9519529630269044,0.4196847431394726
349,0.952046528087613,0.4198880205454406
350,0.951446142079432,0.4200912979514087
351,0.9504674628150072,0.4202945753573767
352,0.9503846429444356,0.4204978527633448
353,0.9464795890286286,0.4207011301693128
354,0.949941361341735,0.4209044075752808
355,0.9488760782182296,0.4211076849812489
356,0.9495408276034146,0.4213109623872169
357,0.9597816739968384,0.421514239793185
358,0.9631142501262312,0.421717517199153
359,0.9663911073708736,0.4219207946051211
360,0.96870799908481,0.4221240720110891
361,0.8548420695483432,0.4223273494170572
362,0.8616351748792683,0.4225306268230252
363,0.8725150865031842,0.4227339042289932
364,0.8817673337320023,0.4229371816349613
365,0.8586629718366395,0.4231404590409293
366,0.8589810565922633,0.4233437364468974
367,0.8608978049733429,0.4235470138528654
368,0.8608967745825346,0.4237502912588334
369,0.8620853793683915,0.4239535686648015
370,0.8588921987534135,0.4241568460707695
371,0.8563979507525892,0.4243601234767375
372,0.8511692157378821,0.4245634008827056
373,0.8423978344397214,0.4247666782886736
374,0.8407605366074974,0.4249699556946417
375,0.8458384475434865,0.4251732331006097
376,0.8504753767288913,0.4253765105065778
377,0.8526893550060063,0.4255797879125458
378,0.8551878706332178,0.4257830653185139
379,0.8551586836947744,0.4259863427244819
380,0.8697909342864346,0.42618962013045
381,0.8828992800198617,0.426392897536418
382,0.8948493931472831,0.426596174942386
383,0.905624433879486,0.4267994523483541
384,0.9149534706882164,0.4270027297543221
385,0.9230883343274175,0.4272060071602901
386,0.928024962133781,0.4274092845662582
387,0.9313040100507564,0.4276125619722263
388,0.9295599345894144,0.4278158393781943
389,0.9297283331359956,0.4280191167841624
390,0.9315380470964294,0.4282223941901304
391,0.932654100249902,0.4284256715960984
392,0.9315151765015904,0.4286289490020665
393,0.928169106392798,0.4288322264080345
394,0.924712685233914,0.4290355038140026
395,0.921779156370317,0.4292387812199706
396,0.9193209697240002,0.4294420586259386
397,0.914402197026044,0.4296453360319067
398,0.9128789023392252,0.4298486134378747
399,0.913740473238467,0.4300518908438427
400,0.9151474646116045,0.4302551682498108
401,0.9146112798817232,0.4304584456557788
402,0.9193587087124612,0.4306617230617469
403,0.92525903493984,0.4308650004677149
404,0.9311981725380164,0.4310682778736829
405,0.9700448413314576,0.431271555279651
406,0.9753312454298528,0.4314748326856191
407,0.9723492024174636,0.4316781100915871
408,0.9738584909270512,0.4318813874975551
409,0.9800147345487444,0.4320846649035232
410,0.980533245126744,0.4322879423094912
411,0.9799436972193852,0.4324912197154593
