,Lag-1 AC,k
350,0.944151181831189,0.4221625258067765
351,0.9437262640228375,0.4223726601438782
352,0.945797483676848,0.4225827944809799
353,0.943248284392166,0.4227929288180816
354,0.9467830432255118,0.4230030631551834
355,0.9466655723214116,0.4232131974922851
356,0.9484431338061876,0.4234233318293868
357,0.9552736523545388,0.4236334661664885
358,0.9589847708581654,0.4238436005035903
359,0.96055561405318,0.424053734840692
360,0.9658670849537576,0.4242638691777938
361,0.9674827896383488,0.4244740035148955
362,0.9706790886307012,0.4246841378519972
363,0.9734928738125124,0.4248942721890989
364,0.8740561738369262,0.4251044065262007
365,0.8771590380286219,0.4253145408633024
366,0.883507853619383,0.4255246752004041
367,0.8914787286601883,0.4257348095375058
368,0.868430129938609,0.4259449438746076
369,0.8690104765863783,0.4261550782117093
370,0.8668645328059204,0.426365212548811
371,0.8637945032069166,0.4265753468859128
372,0.8591407506051847,0.4267854812230145
373,0.8520733321797321,0.4269956155601162
374,0.8473111519724463,0.427205749897218
375,0.8432500584232149,0.4274158842343197
376,0.8339243388487159,0.4276260185714214
377,0.8275769048425908,0.4278361529085231
378,0.824057170655014,0.4280462872456249
379,0.8223192414169899,0.4282564215827266
380,0.8189241556465935,0.4284665559198283
381,0.8148126140314039,0.4286766902569301
382,0.803758880114538,0.4288868245940318
383,0.8144844790203535,0.4290969589311335
384,0.826306524944542,0.4293070932682353
385,0.8384372921401653,0.429517227605337
386,0.849445048438679,0.4297273619424387
387,0.8593852787843446,0.4299374962795405
