,Lag-1 AC,k
102,0.9373016907612836,0.3676956086321665
103,0.9358119558073288,0.367892031388423
104,0.9331483689238044,0.3680884541446795
105,0.932037745922454,0.368284876900936
106,0.9302722413260316,0.3684812996571925
107,0.9216230037566108,0.368677722413449
108,0.9165120096404036,0.3688741451697055
109,0.909877862402313,0.369070567925962
110,0.9028130719424832,0.3692669906822185
111,0.8974765688338525,0.369463413438475
112,0.8869894145109039,0.3696598361947315
113,0.87803493987254,0.369856258950988
114,0.8679602805542486,0.3700526817072445
115,0.8544741930894564,0.370249104463501
116,0.8375692571192503,0.3704455272197575
117,0.814763734334906,0.370641949976014
118,0.7558848701520577,0.3708383727322705
119,0.7461862446370524,0.371034795488527
120,0.7311424964630671,0.3712312182447835
121,0.7478507889790404,0.37142764100104
122,0.7595523037678776,0.3716240637572965
123,0.8177059698962429,0.371820486513553
124,0.8559244384667053,0.3720169092698095
125,0.8798100444722132,0.372213332026066
126,0.8875896200050196,0.3724097547823225
127,0.8795656228226544,0.372606177538579
128,0.8794796361238751,0.3728026002948355
129,0.8925791404586794,0.372999023051092
130,0.8886561469029625,0.3731954458073485
131,0.8860467640696948,0.373391868563605
132,0.8885964145163786,0.3735882913198615
133,0.8860921179212469,0.373784714076118
134,0.881327139844165,0.3739811368323745
135,0.8837580781280042,0.3741775595886309
136,0.8868370347230023,0.3743739823448875
137,0.8852064211590491,0.374570405101144
138,0.8816553026116145,0.3747668278574005
139,0.8804806166610667,0.374963250613657
140,0.8798283053788477,0.3751596733699135
141,0.8795944603328533,0.37535609612617
142,0.853158001667941,0.3755525188824264
143,0.8481702489700753,0.375748941638683
144,0.8427306084240112,0.3759453643949395
145,0.8175216200109932,0.376141787151196
146,0.8344760011158681,0.3763382099074525
147,0.8472861771833268,0.376534632663709
148,0.8675989196600491,0.3767310554199655
149,0.8940180336667216,0.3769274781762219
150,0.9142667135327398,0.3771239009324785
151,0.9313669721955206,0.3773203236887349
152,0.9432606723656896,0.3775167464449915
153,0.9515193185091906,0.377713169201248
154,0.9573066728938576,0.3779095919575045
155,0.9619835124056014,0.378106014713761
156,0.9637940349532724,0.3783024374700174
157,0.9587211991113804,0.378498860226274
158,0.9589659973361496,0.3786952829825304
159,0.9565166273353732,0.378891705738787
160,0.956686542453039,0.3790881284950435
161,0.9565412853835976,0.3792845512513
162,0.9566584072085368,0.3794809740075565
163,0.9551696136892548,0.379677396763813
164,0.9556852804763089,0.3798738195200695
165,0.9578146445921868,0.380070242276326
166,0.9614985186930252,0.3802666650325825
167,0.9636357363634992,0.3804630877888389
168,0.9670726290029508,0.3806595105450955
169,0.9700456126110432,0.380855933301352
170,0.9714885638752012,0.3810523560576085
171,0.9718335851705344,0.381248778813865
172,0.9722652864522306,0.3814452015701215
173,0.9726204113510906,0.381641624326378
174,0.973155020517042,0.3818380470826344
175,0.973638289202992,0.382034469838891
176,0.974036666511156,0.3822308925951475
177,0.9737942376851506,0.382427315351404
178,0.9742855394857174,0.3826237381076605
179,0.973429894047205,0.382820160863917
180,0.9735762665169694,0.3830165836201735
181,0.976495294517862,0.3832130063764299
182,0.976337834280218,0.3834094291326865
183,0.9755142068721794,0.383605851888943
184,0.9778458926625414,0.3838022746451995
185,0.9772835504210894,0.383998697401456
186,0.977528205851963,0.3841951201577125
187,0.9781187557922156,0.384391542913969
188,0.977154235263216,0.3845879656702254
189,0.9760262412091288,0.384784388426482
190,0.9747678582693484,0.3849808111827384
191,0.9731129367814944,0.385177233938995
192,0.9704373698787616,0.3853736566952515
193,0.9650878469643768,0.385570079451508
194,0.958220998152402,0.3857665022077645
195,0.9467748430126762,0.3859629249640209
196,0.9407867452315434,0.3861593477202775
197,0.9285648183626914,0.3863557704765339
198,0.9208702653646432,0.3865521932327905
199,0.9149218233526027,0.386748615989047
200,0.912276790746814,0.3869450387453035
201,0.9123733839819314,0.38714146150156
202,0.9197958712372664,0.3873378842578164
203,0.9245003174948973,0.387534307014073
204,0.9246092513572978,0.3877307297703294
205,0.9157037754870542,0.387927152526586
206,0.9203801639695962,0.3881235752828424
207,0.9273625672018272,0.388319998039099
208,0.9269784811129638,0.3885164207953555
209,0.9319903789636786,0.3887128435516119
210,0.9078339662639902,0.3889092663078685
211,0.9027346123533286,0.3891056890641249
212,0.9000663696792269,0.3893021118203815
213,0.8970514183239691,0.3894985345766379
214,0.890051974329633,0.3896949573328945
215,0.883930097441683,0.389891380089151
216,0.8745349143097992,0.3900878028454075
217,0.8537652228513308,0.390284225601664
218,0.8417060333317375,0.3904806483579204
219,0.8261966506923463,0.390677071114177
220,0.8012743814211815,0.3908734938704334
221,0.7942381576994336,0.39106991662669
222,0.7905512003756834,0.3912663393829464
223,0.7797015398833376,0.391462762139203
224,0.7829830218900975,0.3916591848954595
225,0.7902485398797263,0.391855607651716
226,0.8115329884668953,0.3920520304079725
227,0.8346456645052264,0.3922484531642289
228,0.8354377511830695,0.3924448759204855
229,0.837871863762256,0.3926412986767419
230,0.8371780816260591,0.3928377214329985
231,0.8361432736803426,0.393034144189255
232,0.8499072077971795,0.3932305669455115
233,0.8623491876611487,0.393426989701768
234,0.8658278908805931,0.3936234124580244
235,0.8654831165069246,0.393819835214281
236,0.8600545816279358,0.3940162579705374
237,0.86210029546488,0.394212680726794
238,0.861334376763858,0.3944091034830504
239,0.8636668906476299,0.394605526239307
240,0.8653371070109658,0.3948019489955635
241,0.8786933039789467,0.3949983717518199
242,0.8841067809373497,0.3951947945080765
243,0.8864885823692042,0.3953912172643329
244,0.9031599591016328,0.3955876400205895
245,0.9020624143341248,0.3957840627768459
246,0.8980518586395525,0.3959804855331025
247,0.8900053392055933,0.396176908289359
248,0.8746089328413119,0.3963733310456154
249,0.9042575881689082,0.396569753801872
250,0.9085861437032317,0.3967661765581284
251,0.9114932109141914,0.396962599314385
252,0.915857476010825,0.3971590220706414
253,0.9234643937946428,0.397355444826898
254,0.9271116150440292,0.3975518675831545
255,0.93405230859939,0.3977482903394109
256,0.9299418165541844,0.3979447130956675
257,0.931023265612299,0.3981411358519239
258,0.9329831454940204,0.3983375586081805
259,0.940286155640189,0.3985339813644369
260,0.9155072995545568,0.3987304041206935
261,0.9264109409221843,0.3989268268769499
262,0.936193606364774,0.3991232496332064
263,0.9462880610515996,0.399319672389463
264,0.9555929369601082,0.3995160951457194
265,0.9599985482021056,0.399712517901976
266,0.957100784516454,0.3999089406582324
267,0.9593408089849568,0.400105363414489
268,0.9555414336008716,0.4003017861707454
269,0.9564836592247072,0.4004982089270019
270,0.957813617085306,0.4006946316832585
271,0.9555677616108804,0.4008910544395149
272,0.955902685692918,0.4010874771957715
273,0.9551080400665682,0.4012838999520279
274,0.9562869478448758,0.4014803227082845
275,0.9600292415360052,0.4016767454645409
276,0.9607553307428696,0.4018731682207975
277,0.9616270950698858,0.4020695909770539
278,0.961216855060954,0.4022660137333105
279,0.9643158789015516,0.402462436489567
280,0.9605167193067348,0.4026588592458234
281,0.9574946045848832,0.40285528200208
282,0.9509825901124848,0.4030517047583364
283,0.9492785231954154,0.4032481275145929
284,0.9472685299643532,0.4034445502708494
285,0.94554832353449,0.403640973027106
286,0.9441293440710018,0.4038373957833625
287,0.942997550924338,0.4040338185396189
288,0.9412452935700956,0.4042302412958755
289,0.9390799889955388,0.4044266640521319
290,0.9335472274806346,0.4046230868083885
291,0.920518965031856,0.4048195095646449
292,0.9051526574005936,0.4050159323209015
293,0.8870357172160872,0.4052123550771579
294,0.8640071782076837,0.4054087778334144
295,0.8521120999263521,0.405605200589671
296,0.8420384778510824,0.4058016233459274
297,0.8509910843534102,0.405998046102184
298,0.8693070357730065,0.4061944688584404
299,0.91822352709933,0.406390891614697
300,0.9290402225960728,0.4065873143709534
301,0.9421647218415472,0.4067837371272099
302,0.9476740314215804,0.4069801598834665
303,0.9502353081825808,0.4071765826397229
304,0.950699330228576,0.4073730053959795
305,0.957100252813605,0.4075694281522359
306,0.9582822335855778,0.4077658509084925
307,0.9651252175262648,0.4079622736647489
308,0.9674373285254236,0.4081586964210054
309,0.968560318260231,0.4083551191772619
310,0.9711435810673752,0.4085515419335184
311,0.9712109431942856,0.408747964689775
312,0.9731121044314874,0.4089443874460314
313,0.9741949338275688,0.409140810202288
314,0.9744410155765512,0.4093372329585444
315,0.9703850862419474,0.4095336557148009
316,0.9704107801365917,0.4097300784710574
317,0.9695969457574166,0.4099265012273139
318,0.9660341514936804,0.4101229239835705
319,0.96589468428563,0.4103193467398269
320,0.9657982837152942,0.4105157694960835
321,0.9710712487889924,0.4107121922523399
322,0.9698004248300568,0.4109086150085964
323,0.9677393754034588,0.4111050377648529
324,0.9646389147315204,0.4113014605211095
325,0.9625785421511358,0.411497883277366
326,0.9585396863806228,0.4116943060336224
327,0.953385650084902,0.411890728789879
328,0.9345009652696556,0.4120871515461354
329,0.9196836166964504,0.4122835743023919
330,0.9069946662239152,0.4124799970586484
331,0.9113696473572398,0.412676419814905
332,0.9224590190031184,0.4128728425711614
333,0.9317517100672886,0.4130692653274179
334,0.9389173446372244,0.4132656880836745
335,0.9486880631662362,0.4134621108399309
336,0.9498739140663904,0.4136585335961874
337,0.953157159241851,0.4138549563524439
338,0.956310876018629,0.4140513791087005
339,0.9634548495294172,0.4142478018649569
340,0.9634892249577268,0.4144442246212134
341,0.9636541232879028,0.41464064737747
342,0.9640079799398628,0.4148370701337264
343,0.9639136247554112,0.415033492889983
344,0.9633212041295712,0.4152299156462394
345,0.9622724352261584,0.415426338402496
346,0.9620542905808136,0.4156227611587524
347,0.9636330349127088,0.4158191839150089
348,0.9602063293337012,0.4160156066712654
349,0.9547419623226598,0.4162120294275219
350,0.9510734882014732,0.4164084521837785
351,0.949261460641318,0.4166048749400349
352,0.9434628503743004,0.4168012976962915
353,0.9325925936582208,0.4169977204525479
354,0.9360765035223227,0.4171941432088044
355,0.931570013453378,0.4173905659650609
356,0.926905603531067,0.4175869887213174
357,0.9314459776385792,0.417783411477574
358,0.9339951382720983,0.4179798342338304
359,0.9350370114912764,0.418176256990087
360,0.9347724295660296,0.4183726797463434
361,0.9330770393550968,0.4185691025025999
362,0.9397404951323772,0.4187655252588564
363,0.9424498496407996,0.4189619480151129
364,0.9449657846535698,0.4191583707713694
365,0.9481991859726308,0.4193547935276259
366,0.7524255232056607,0.4195512162838825
367,0.7947547069027491,0.4197476390401389
368,0.8310287234102487,0.4199440617963954
369,0.8600890173072552,0.4201404845526519
