,Lag-1 AC,k
83,0.9040249154050636,0.3667983323522344
84,0.896459087986656,0.3670127190110522
85,0.8901011625272794,0.3672271056698701
86,0.8905850727047403,0.367441492328688
87,0.8788822640774648,0.3676558789875059
88,0.8775531566841507,0.3678702656463237
89,0.8696001632375773,0.3680846523051416
90,0.8756012004287148,0.3682990389639595
91,0.8875193740281616,0.3685134256227774
92,0.8981987200408211,0.3687278122815953
93,0.9072981255473644,0.3689421989404131
94,0.9098150465340678,0.369156585599231
95,0.917631790838081,0.3693709722580489
96,0.9266569127292404,0.3695853589168668
97,0.9299385784948618,0.3697997455756846
98,0.9378475469620904,0.3700141322345025
99,0.9400143852943832,0.3702285188933203
100,0.9417940287608074,0.3704429055521382
101,0.9499928675645872,0.3706572922109561
102,0.9494608722365572,0.370871678869774
103,0.9480048582987084,0.3710860655285919
104,0.9407628350194588,0.3713004521874097
105,0.9379190116652032,0.3715148388462276
106,0.9343106177090512,0.3717292255050455
107,0.9307534133525178,0.3719436121638634
108,0.9268836728217278,0.3721579988226812
109,0.9185504742722004,0.3723723854814991
110,0.9112947681837608,0.372586772140317
111,0.9059445065137414,0.3728011587991349
112,0.9001015505087764,0.3730155454579528
113,0.8930588366665504,0.3732299321167706
114,0.8833846946564502,0.3734443187755885
115,0.8551928641927162,0.3736587054344064
116,0.8325664595446349,0.3738730920932243
117,0.7990248730527012,0.3740874787520421
118,0.7718592023084114,0.37430186541086
119,0.8010293775021196,0.3745162520696778
120,0.8317923808663236,0.3747306387284957
121,0.8565668429490215,0.3749450253873136
122,0.8628758781064307,0.3751594120461315
123,0.8758243888187832,0.3753737987049493
124,0.8759086725668641,0.3755881853637672
125,0.8854583933741645,0.3758025720225851
126,0.8840885594422748,0.376016958681403
127,0.880656141905662,0.3762313453402209
128,0.8682082116720649,0.3764457319990387
129,0.8831837188007814,0.3766601186578566
130,0.882480152436178,0.3768745053166745
131,0.8912902692152997,0.3770888919754924
132,0.8925018902507691,0.3773032786343102
133,0.8891683708113179,0.3775176652931281
134,0.8848612584670965,0.377732051951946
135,0.8908383096424676,0.3779464386107639
136,0.8958070285871953,0.3781608252695818
137,0.8956326915168711,0.3783752119283996
138,0.8912480208940746,0.3785895985872175
139,0.8659751593897215,0.3788039852460353
140,0.8614199749586096,0.3790183719048532
141,0.8568100826828122,0.3792327585636711
142,0.834847077884522,0.379447145222489
143,0.8411372330429056,0.3796615318813069
144,0.8483714226669751,0.3798759185401247
145,0.8629376169393187,0.3800903051989426
146,0.8951028065756822,0.3803046918577605
147,0.9165563175892176,0.3805190785165784
148,0.932566831860102,0.3807334651753962
149,0.9437637156335614,0.3809478518342141
150,0.951119301742902,0.381162238493032
151,0.9576440394332484,0.3813766251518499
152,0.9623411668328312,0.3815910118106678
153,0.9639803652547828,0.3818053984694856
154,0.9545419021225504,0.3820197851283035
155,0.9547672506889509,0.3822341717871214
156,0.951190943667474,0.3824485584459393
157,0.9541937952482472,0.3826629451047571
158,0.9525565298444888,0.382877331763575
159,0.9528359569568698,0.3830917184223928
160,0.9520053220708936,0.3833061050812107
161,0.9536544746685006,0.3835204917400286
162,0.9568816805512091,0.3837348783988465
163,0.959375058999983,0.3839492650576643
164,0.9620223674766472,0.3841636517164822
165,0.9643834615585056,0.3843780383753001
166,0.96820117499566,0.384592425034118
167,0.9683107562105038,0.3848068116929359
168,0.9700773193538832,0.3850211983517537
169,0.9712778841918908,0.3852355850105716
170,0.9732489755002044,0.3854499716693895
171,0.973693925491059,0.3856643583282074
172,0.9742182562633488,0.3858787449870252
173,0.9747885574251196,0.3860931316458431
174,0.9749716048094462,0.386307518304661
175,0.9756125302527736,0.3865219049634789
176,0.9749486675676372,0.3867362916222968
177,0.975133093245925,0.3869506782811146
178,0.975256109384743,0.3871650649399325
179,0.9749683203857274,0.3873794515987503
180,0.9740092174306366,0.3875938382575682
181,0.9761970195362708,0.3878082249163861
182,0.9757795994702936,0.388022611575204
183,0.9755269541217192,0.3882369982340219
184,0.977365152778914,0.3884513848928397
185,0.975630239642677,0.3886657715516576
186,0.9760833446997378,0.3888801582104755
187,0.976966968583158,0.3890945448692934
188,0.9778262904692672,0.3893089315281112
189,0.976669768002954,0.3895233181869291
190,0.9744053193669194,0.389737704845747
191,0.9716792620201194,0.3899520915045649
192,0.968456002153236,0.3901664781633827
193,0.9639138201228048,0.3903808648222006
194,0.9572430165029427,0.3905952514810185
195,0.944735195532168,0.3908096381398364
196,0.9403563582482706,0.3910240247986543
197,0.931442233625634,0.3912384114574721
198,0.9272219037270688,0.39145279811629
199,0.9219548733968564,0.3916671847751078
200,0.9191762778847214,0.3918815714339257
201,0.9182707166173376,0.3920959580927436
202,0.9169676897766292,0.3923103447515615
203,0.9276848271502371,0.3925247314103793
204,0.9345096125615636,0.3927391180691972
205,0.9405697938563616,0.3929535047280151
206,0.9454124933584848,0.393167891386833
207,0.9308610561258998,0.3933822780456509
208,0.9231363093261444,0.3935966647044687
209,0.9188617150758482,0.3938110513632866
210,0.9149590053893876,0.3940254380221045
211,0.9090585061016164,0.3942398246809224
212,0.9054864804008236,0.3944542113397402
213,0.8988970241805533,0.3946685979985581
214,0.8934531067802496,0.394882984657376
215,0.887253449722493,0.3950973713161939
216,0.8802206475669391,0.3953117579750118
217,0.8530664271782745,0.3955261446338296
218,0.8409568146536452,0.3957405312926475
219,0.8265307955463267,0.3959549179514653
220,0.8161041068245545,0.3961693046102832
221,0.812776617735227,0.3963836912691011
222,0.8107897404597784,0.396598077927919
223,0.8108969752672888,0.3968124645867369
224,0.8186727376234648,0.3970268512455547
225,0.8269385393998682,0.3972412379043726
226,0.8367858913609344,0.3974556245631905
227,0.8508061174971405,0.3976700112220084
228,0.847724993667941,0.3978843978808262
229,0.8499554144181652,0.3980987845396441
230,0.8518441546218021,0.398313171198462
231,0.8533045650755855,0.3985275578572799
232,0.860964764602061,0.3987419445160977
233,0.8616405729649518,0.3989563311749156
234,0.8605374794225736,0.3991707178337335
235,0.8601908454002949,0.3993851044925514
236,0.8629153448076282,0.3995994911513693
237,0.8645876720039248,0.3998138778101871
238,0.8769568770772318,0.400028264469005
239,0.8842157463026641,0.4002426511278228
240,0.8866736300401075,0.4004570377866407
241,0.8884358690316393,0.4006714244454586
242,0.8903077612716433,0.4008858111042765
243,0.8917640318807994,0.4011001977630943
244,0.906097927052636,0.4013145844219122
245,0.9037719022955708,0.4015289710807301
246,0.8995615521310316,0.401743357739548
247,0.8921197457785369,0.4019577443983659
248,0.8804789977736303,0.4021721310571837
249,0.9138873676946496,0.4023865177160016
250,0.919989110826412,0.4026009043748195
251,0.9227260833957452,0.4028152910336374
252,0.924246340182774,0.4030296776924552
253,0.9222510109581746,0.4032440643512731
254,0.9225185487087488,0.403458451010091
255,0.926723921587335,0.4036728376689089
256,0.9265020489933034,0.4038872243277267
257,0.905096194432531,0.4041016109865446
258,0.9204592649495724,0.4043159976453625
259,0.9374733068074644,0.4045303843041803
260,0.9477469641313868,0.4047447709629982
261,0.956111263704091,0.4049591576218161
262,0.9605522469759794,0.405173544280634
263,0.9581851316805844,0.4053879309394519
264,0.9618892151878732,0.4056023175982697
265,0.9584309393900198,0.4058167042570876
266,0.9590167841849332,0.4060310909159055
267,0.9600364707856948,0.4062454775747234
268,0.958287411196423,0.4064598642335412
269,0.9587949724629125,0.4066742508923591
270,0.958670875750666,0.406888637551177
271,0.9589697967741994,0.4071030242099949
272,0.9600125251783544,0.4073174108688127
273,0.9608391813499898,0.4075317975276306
274,0.9623769825609978,0.4077461841864485
275,0.9642254454896244,0.4079605708452664
276,0.9646411144427316,0.4081749575040843
277,0.9630512283822552,0.4083893441629021
278,0.9628121361647296,0.4086037308217199
279,0.9616234331616148,0.4088181174805378
280,0.9603773400992476,0.4090325041393557
281,0.9581722297724816,0.4092468907981736
282,0.956678274303042,0.4094612774569915
283,0.9549241389605942,0.4096756641158093
284,0.9532399332636724,0.4098900507746272
285,0.9516972414731376,0.4101044374334451
286,0.9504894071709432,0.410318824092263
287,0.948140469765386,0.4105332107510808
288,0.9424069320793128,0.4107475974098987
289,0.9374080858889754,0.4109619840687166
290,0.931441701829402,0.4111763707275345
291,0.9229972889601136,0.4113907573863524
292,0.914088859677813,0.4116051440451702
293,0.900859226857063,0.4118195307039881
294,0.8932513901712098,0.412033917362806
295,0.8977454166683297,0.4122483040216239
296,0.9025775857680556,0.4124626906804417
297,0.9096614572144348,0.4126770773392596
298,0.9254704828551724,0.4128914639980775
299,0.953558181966206,0.4131058506568953
300,0.9589783008534865,0.4133202373157132
301,0.9632852582282534,0.4135346239745311
302,0.9654142278960764,0.413749010633349
303,0.96611529606595,0.4139633972921668
304,0.9660823060851818,0.4141777839509847
305,0.9699525146366068,0.4143921706098026
306,0.9706679614050846,0.4146065572686205
307,0.9740287709650766,0.4148209439274384
308,0.9743699628408156,0.4150353305862562
309,0.9748125041638502,0.4152497172450741
310,0.9768345602068622,0.415464103903892
311,0.9775618485630732,0.4156784905627099
312,0.975914102449954,0.4158928772215277
313,0.976630138055788,0.4161072638803456
314,0.9754317709917256,0.4163216505391635
315,0.972372570538082,0.4165360371979814
316,0.9708336962218734,0.4167504238567993
317,0.9702998532471993,0.4169648105156171
318,0.9693696928634862,0.4171791971744349
319,0.969921643166856,0.4173935838332528
320,0.9695386013634584,0.4176079704920707
321,0.9733436996445908,0.4178223571508886
322,0.9720712138202168,0.4180367438097065
323,0.9693720916059284,0.4182511304685243
324,0.9663720454151484,0.4184655171273422
325,0.9598165120295948,0.4186799037861601
326,0.956261514186549,0.418894290444978
327,0.9481774451929786,0.4191086771037958
328,0.9399649563321776,0.4193230637626137
329,0.9346016693159316,0.4195374504214316
330,0.9386653316368796,0.4197518370802495
331,0.9433012598504602,0.4199662237390674
332,0.9477359334577492,0.4201806103978852
333,0.9485056288184608,0.4203949970567031
334,0.9504544675450152,0.420609383715521
335,0.95612214553826,0.4208237703743389
336,0.9582685043425998,0.4210381570331567
337,0.9588439744389944,0.4212525436919746
338,0.959923510099585,0.4214669303507925
339,0.9657735380142116,0.4216813170096103
340,0.9659328980421986,0.4218957036684282
341,0.964774254330738,0.4221100903272461
342,0.963420001027056,0.422324476986064
343,0.9618222446541792,0.4225388636448818
344,0.9610124831061784,0.4227532503036997
345,0.9597728461106322,0.4229676369625176
346,0.95719788127315,0.4231820236213355
347,0.9566660338413192,0.4233964102801534
348,0.9525794137063872,0.4236107969389712
349,0.946880147800248,0.4238251835977891
350,0.9460949440512056,0.424039570256607
351,0.9479678230338134,0.4242539569154249
352,0.9485409458244776,0.4244683435742427
353,0.9449916157628768,0.4246827302330606
354,0.948895986626131,0.4248971168918785
355,0.948937204119378,0.4251115035506964
356,0.9513502031666524,0.4253258902095143
357,0.9576870838841612,0.4255402768683321
358,0.961174051808511,0.4257546635271499
359,0.966584699182481,0.4259690501859678
360,0.9682466311611576,0.4261834368447857
361,0.9714508850751308,0.4263978235036036
362,0.973744528347491,0.4266122101624215
363,0.8783771048460568,0.4268265968212393
364,0.8806777468248224,0.4270409834800572
365,0.8858584098934816,0.4272553701388751
366,0.891443988580254,0.427469756797693
367,0.8700584857154221,0.4276841434565108
368,0.8697847852047371,0.4278985301153287
369,0.869898884762033,0.4281129167741466
370,0.8680806881810665,0.4283273034329645
371,0.8649537656187587,0.4285416900917824
372,0.8579398094391737,0.4287560767506002
373,0.854009576946258,0.4289704634094181
374,0.8485503333656458,0.429184850068236
375,0.8392861414032716,0.4293992367270539
376,0.8337807373130981,0.4296136233858717
377,0.8290101009416422,0.4298280100446896
378,0.8237206567774009,0.4300423967035075
379,0.8188012969718724,0.4302567833623253
380,0.8140884752102888,0.4304711700211432
381,0.7993174430429076,0.4306855566799611
382,0.8056337404488148,0.430899943338779
383,0.8142284493592911,0.4311143299975968
384,0.8242799222206064,0.4313287166564147
385,0.8350198439050731,0.4315431033152326
386,0.8448293374525927,0.4317574899740505
387,0.8539357578624512,0.4319718766328684
388,0.8604777209887419,0.4321862632916862
389,0.8634058373412203,0.4324006499505041
390,0.8552069427262757,0.432615036609322
