,Lag-1 AC,k
163,0.930153024067772,0.3898904696708137
164,0.9463831146704288,0.3901544404098128
165,0.9581509496308704,0.3904184111488118
166,0.9693248596806356,0.3906823818878108
167,0.9729643773924296,0.3909463526268098
168,0.9771939373387548,0.3912103233658088
169,0.9794299148019794,0.3914742941048078
170,0.9724418274998646,0.3917382648438068
171,0.97187240999812,0.3920022355828059
172,0.9669677669739188,0.3922662063218048
173,0.9653233711209328,0.3925301770608039
174,0.9634120482563888,0.3927941477998029
175,0.96106152732605,0.3930581185388019
176,0.9564871804409666,0.3933220892778009
177,0.9533257998135212,0.3935860600167999
178,0.9528238349302552,0.393850030755799
179,0.953163261034705,0.3941140014947979
180,0.954159065116178,0.394377972233797
181,0.9634027639479836,0.394641942972796
182,0.9668460703406252,0.394905913711795
183,0.9661086099825936,0.395169884450794
184,0.9717315908317288,0.395433855189793
185,0.9724764233936132,0.3956978259287921
186,0.9742524486859604,0.3959617966677911
187,0.9775824368172662,0.3962257674067901
188,0.9807811213786324,0.3964897381457891
189,0.9806357812148288,0.3967537088847881
190,0.9802490302532384,0.3970176796237871
191,0.9801709594940248,0.3972816503627862
192,0.9765080642116922,0.3975456211017851
193,0.9741395213119958,0.3978095918407842
194,0.9721696676556888,0.3980735625797832
195,0.96199912838954,0.3983375333187822
196,0.9475127115427984,0.3986015040577812
197,0.9278984378224124,0.3988654747967802
198,0.8914617391362801,0.3991294455357793
199,0.8469279757930345,0.3993934162747782
200,0.8004663114873201,0.3996573870137773
201,0.8018480986088373,0.3999213577527763
202,0.862634138669879,0.4001853284917753
203,0.8856231595050006,0.4004492992307743
204,0.8986465149294351,0.4007132699697733
205,0.90470954271126,0.4009772407087724
206,0.8889148698177849,0.4012412114477713
207,0.8740593344963908,0.4015051821867704
208,0.8551801781514724,0.4017691529257694
209,0.8496703372540773,0.4020331236647684
210,0.8441935640396294,0.4022970944037674
211,0.8404785168806218,0.4025610651427664
212,0.8421478558104492,0.4028250358817654
213,0.837735171910448,0.4030890066207644
214,0.8338412661794392,0.4033529773597635
215,0.8313946401972143,0.4036169480987625
216,0.8323325818743855,0.4038809188377615
217,0.803392299932657,0.4041448895767605
218,0.7546267831618436,0.4044088603157595
219,0.7663193140157111,0.4046728310547586
220,0.7873160461711475,0.4049368017937576
221,0.8193011556099596,0.4052007725327566
222,0.8597329138279273,0.4054647432717556
223,0.796219217617372,0.4057287140107546
224,0.788862627012944,0.4059926847497536
225,0.7892341897989769,0.4062566554887526
226,0.7947442192500003,0.4065206262277516
227,0.8071650969853671,0.4067845969667507
228,0.8010570139601005,0.4070485677057497
229,0.7855039205587157,0.4073125384447487
230,0.7792951164767437,0.4075765091837477
231,0.7720094166733007,0.4078404799227467
232,0.7858888616458979,0.4081044506617458
233,0.7799256085956346,0.4083684214007447
234,0.7621299283517949,0.4086323921397438
235,0.7449373328100611,0.4088963628787428
236,0.7468100515881689,0.4091603336177418
237,0.7565585594445022,0.4094243043567408
238,0.7628357204905285,0.4096882750957398
239,0.7825128374369912,0.4099522458347389
240,0.7922357339905812,0.4102162165737378
241,0.7952254190305299,0.4104801873127369
242,0.7951181898028935,0.4107441580517359
243,0.7956272463502767,0.4110081287907349
244,0.8356702825437252,0.4112720995297339
