,Lag-1 AC,k
242,0.891071782361354,0.3960546059320055
243,0.8934502048594276,0.3962485665061647
244,0.9090546385284052,0.3964425270803238
245,0.9088739147858976,0.396636487654483
246,0.9070561926423156,0.3968304482286422
247,0.9023658806170384,0.3970244088028014
248,0.8877499458128424,0.3972183693769606
249,0.9133661768162836,0.3974123299511198
250,0.914293266624865,0.397606290525279
251,0.9129185172109138,0.3978002510994382
252,0.8921804746904615,0.3979942116735974
253,0.9094050414923164,0.3981881722477565
254,0.9237958319578584,0.3983821328219157
255,0.9413204342630276,0.3985760933960749
256,0.9512335438638032,0.3987700539702341
257,0.9576627540441602,0.3989640145443933
258,0.9573440447837948,0.3991579751185525
259,0.9626567295656414,0.3993519356927117
260,0.9598687392231828,0.3995458962668708
261,0.96127668416248,0.3997398568410301
262,0.9624789405718304,0.3999338174151892
263,0.9610847219649594,0.4001277779893484
264,0.9628491125528256,0.4003217385635076
265,0.9624812597188463,0.4005156991376668
266,0.962977098088744,0.400709659711826
267,0.963994225038422,0.4009036202859852
268,0.9649330621266362,0.4010975808601444
269,0.965919627255348,0.4012915414343035
270,0.9657800150115088,0.4014855020084628
271,0.9662797238144464,0.4016794625826219
272,0.9651843154139392,0.4018734231567811
273,0.9649780302663,0.4020673837309403
274,0.962908559222415,0.4022613443050995
275,0.9653783584826436,0.4024553048792587
276,0.9655211291059338,0.4026492654534179
277,0.9658394354064904,0.4028432260275771
278,0.966242002506064,0.4030371866017362
279,0.9683193311493096,0.4032311471758955
280,0.967237169975484,0.4034251077500547
281,0.9654534394766308,0.4036190683242138
282,0.9631737395451636,0.403813028898373
283,0.958706151086533,0.4040069894725322
284,0.955221381617664,0.4042009500466914
285,0.9525004105874788,0.4043949106208506
286,0.9504777910822624,0.4045888711950098
287,0.9493809562301336,0.4047828317691689
288,0.9463753178985076,0.4049767923433282
289,0.9454295350350026,0.4051707529174874
290,0.9444418301035185,0.4053647134916465
291,0.9432191234712466,0.4055586740658057
292,0.9396588327230302,0.4057526346399649
293,0.9421063246247996,0.4059465952141241
294,0.945471281573396,0.4061405557882833
295,0.9514341451852648,0.4063345163624425
296,0.9545856688325748,0.4065284769366016
297,0.9584123417616084,0.4067224375107608
298,0.9618601658066184,0.40691639808492
299,0.9738619538348166,0.4071103586590792
300,0.9762070369567692,0.4073043192332384
301,0.9780655785567977,0.4074982798073976
302,0.9783415477911918,0.4076922403815568
303,0.9782245388939688,0.407886200955716
304,0.9778709375689788,0.4080801615298752
305,0.979439165047668,0.4082741221040343
306,0.97983203171821,0.4084680826781935
307,0.9795249432476416,0.4086620432523527
308,0.9799195560354358,0.4088560038265119
309,0.9794623429038531,0.4090499644006711
310,0.9786615397963287,0.4092439249748303
311,0.9777907577934766,0.4094378855489895
312,0.9782811168005616,0.4096318461231487
313,0.9783438572461244,0.4098258066973079
314,0.9774659270438346,0.410019767271467
315,0.9765058154133592,0.4102137278456262
316,0.9754639769401808,0.4104076884197854
317,0.9748788188401372,0.4106016489939446
318,0.9735030901557008,0.4107956095681038
319,0.9730786080720474,0.410989570142263
320,0.9701700745224876,0.4111835307164222
321,0.9733154154461572,0.4113774912905814
322,0.969926546166018,0.4115714518647406
323,0.9679784520480372,0.4117654124388997
324,0.9661470623637912,0.4119593730130589
325,0.9652465914205938,0.4121533335872181
326,0.964078893971172,0.4123472941613773
327,0.962714743277832,0.4125412547355365
328,0.9588527833743152,0.4127352153096957
329,0.9559799960475616,0.4129291758838549
330,0.9575536820296082,0.4131231364580141
331,0.9589862991240286,0.4133170970321733
332,0.959430421943088,0.4135110576063324
333,0.9608069198594528,0.4137050181804916
334,0.9617337913992026,0.4138989787546508
335,0.9645235338327632,0.41409293932881
336,0.9650859960372686,0.4142868999029692
337,0.9651854405999382,0.4144808604771284
338,0.964687858723832,0.4146748210512876
339,0.9687448097119888,0.4148687816254467
340,0.9683933812376552,0.415062742199606
341,0.9654471027127676,0.4152567027737651
342,0.9634720275035232,0.4154506633479243
343,0.9621476428697098,0.4156446239220835
344,0.9588966606882888,0.4158385844962427
345,0.9572356817449544,0.4160325450704019
346,0.9579241372173432,0.4162265056445611
347,0.9584612448708424,0.4164204662187203
348,0.9559107519530728,0.4166144267928794
349,0.9546834426663592,0.4168083873670387
350,0.9540967253364312,0.4170023479411978
351,0.954186420521156,0.417196308515357
352,0.9533091493609512,0.4173902690895162
353,0.948842527755623,0.4175842296636754
354,0.9571889600969392,0.4177781902378346
355,0.9586383458586092,0.4179721508119938
356,0.9624386246500416,0.418166111386153
357,0.9679217404200208,0.4183600719603121
358,0.8565832107063134,0.4185540325344714
359,0.8630876736432035,0.4187479931086305
360,0.8733985319013784,0.4189419536827897
361,0.8833850867891958,0.4191359142569489
362,0.8625853166206462,0.4193298748311081
363,0.8634580316024639,0.4195238354052673
364,0.862562733780466,0.4197177959794265
365,0.8621044453071682,0.4199117565535857
366,0.8624058353828771,0.4201057171277448
367,0.8624075922833704,0.4202996777019041
368,0.8622858578150006,0.4204936382760632
369,0.8622240225045197,0.4206875988502224
370,0.856570580484721,0.4208815594243816
371,0.8558881864230317,0.4210755199985408
372,0.8581819393822402,0.4212694805727
373,0.8609406987303626,0.4214634411468592
374,0.8624347331060742,0.4216574017210184
375,0.8657481174935231,0.4218513622951775
376,0.8644267463859578,0.4220453228693367
377,0.8768786188128266,0.4222392834434959
378,0.8888531217216377,0.4224332440176551
379,0.9002798101773934,0.4226272045918143
380,0.910021456795863,0.4228211651659735
381,0.9185936786184588,0.4230151257401326
382,0.926357947269514,0.4232090863142919
383,0.931670568901894,0.4234030468884511
384,0.9353136131284828,0.4235970074626102
385,0.9337310652938914,0.4237909680367694
386,0.9340421119838732,0.4239849286109286
387,0.936419970345246,0.4241788891850878
388,0.9385208674424084,0.424372849759247
389,0.9389040916430124,0.4245668103334062
390,0.9382848431378472,0.4247607709075653
391,0.9373755989494172,0.4249547314817246
392,0.9354687031110483,0.4251486920558838
393,0.9324598572653854,0.4253426526300429
394,0.9275897929052624,0.4255366132042021
395,0.925580547734122,0.4257305737783613
396,0.9252433448841448,0.4259245343525205
397,0.92539984399793,0.4261184949266797
398,0.925044519012394,0.4263124555008389
399,0.9270513564640268,0.426506416074998
400,0.9302002298225256,0.4267003766491573
401,0.931804958717437,0.4268943372233165
402,0.9349920142523802,0.4270882977974756
403,0.9401637956027948,0.4272822583716348
404,0.9382412427102884,0.427476218945794
405,0.9662039005883198,0.4276701795199532
406,0.9687326947196908,0.4278641400941124
407,0.9693087550555044,0.4280581006682716
408,0.9681999109602484,0.4282520612424307
409,0.9733451736685432,0.42844602181659
410,0.9702462065564572,0.4286399823907492
411,0.9692385243733108,0.4288339429649083
412,0.9690614337230756,0.4290279035390675
413,0.9690458932337482,0.4292218641132267
414,0.9697044545569826,0.4294158246873859
415,0.969929137826078,0.4296097852615451
416,0.970089527194792,0.4298037458357043
417,0.9708292482901554,0.4299977064098634
418,0.9704388167538824,0.4301916669840226
419,0.9704112326546128,0.4303856275581819
420,0.9696875234416964,0.430579588132341
421,0.9697118994924964,0.4307735487065002
422,0.9689824848522028,0.4309675092806594
423,0.9713178617844528,0.4311614698548186
424,0.970561104512512,0.4313554304289778
425,0.969660847292142,0.431549391003137
426,0.9684983763910044,0.4317433515772961
427,0.9671184786322936,0.4319373121514553
428,0.9655693677147348,0.4321312727256146
429,0.9635798029291902,0.4323252332997737
430,0.9605575238226518,0.4325191938739329
431,0.958245648369098,0.4327131544480921
432,0.9574166362796004,0.4329071150222513
433,0.9575785282763044,0.4331010755964105
434,0.9553492027058732,0.4332950361705697
435,0.9499002385456704,0.4334889967447288
436,0.9449143031184644,0.433682957318888
