,Lag-1 AC,k
62,0.983437162556448,0.3596628106170341
63,0.9833708950620664,0.3598415634408253
64,0.984647029609824,0.3600203162646165
65,0.986151619042897,0.3601990690884077
66,0.987388815783907,0.3603778219121989
67,0.986940512207794,0.3605565747359902
68,0.9865038706546324,0.3607353275597814
69,0.9861515588596635,0.3609140803835726
70,0.985851099380378,0.3610928332073638
71,0.9825116688378474,0.361271586031155
72,0.9825255821212684,0.3614503388549463
73,0.981353878196165,0.3616290916787375
74,0.9806287758672436,0.3618078445025287
75,0.9768860409147988,0.3619865973263199
76,0.9718712840767731,0.3621653501501112
77,0.965241691548978,0.3623441029739024
78,0.9595450626821108,0.3625228557976936
79,0.9524872604672032,0.3627016086214848
80,0.9514767565276414,0.362880361445276
81,0.9416548453188504,0.3630591142690673
82,0.9365341487534647,0.3632378670928585
83,0.9234895596746836,0.3634166199166497
84,0.9159741940181444,0.3635953727404409
85,0.9136214254925756,0.3637741255642321
86,0.9163459385316094,0.3639528783880233
87,0.9177926075956416,0.3641316312118146
88,0.9187417539727776,0.3643103840356058
89,0.9231408353267004,0.364489136859397
90,0.9280637456210556,0.3646678896831882
91,0.9314403195539322,0.3648466425069794
92,0.9346041817878938,0.3650253953307706
93,0.9422215908817014,0.3652041481545619
94,0.9442668048114968,0.3653829009783531
95,0.946646019890638,0.3655616538021443
96,0.9504507957559986,0.3657404066259355
97,0.951768671533788,0.3659191594497267
98,0.9534049479577058,0.366097912273518
99,0.9533379271104936,0.3662766650973092
100,0.952993144864582,0.3664554179211004
101,0.9582737235738024,0.3666341707448916
102,0.9572215886453144,0.3668129235686829
103,0.9534792222977498,0.3669916763924741
104,0.949859077995862,0.3671704292162653
105,0.947499952323328,0.3673491820400565
106,0.9446937414964192,0.3675279348638477
107,0.9414721147753582,0.367706687687639
108,0.937051548210671,0.3678854405114302
109,0.924026396227951,0.3680641933352214
110,0.9156507452425344,0.3682429461590126
111,0.9049324160405928,0.3684216989828038
112,0.8975052672866345,0.368600451806595
113,0.8919036500218489,0.3687792046303862
114,0.8901536301893921,0.3689579574541775
115,0.890776673277213,0.3691367102779687
116,0.8891358884040267,0.3693154631017599
117,0.8854531123376506,0.3694942159255511
118,0.8731610018445982,0.3696729687493423
119,0.8806605890585617,0.3698517215731336
120,0.8775109469349464,0.3700304743969248
121,0.8795408472538766,0.370209227220716
122,0.8659790772802108,0.3703879800445072
123,0.8681577607954313,0.3705667328682984
124,0.8723662513880672,0.3707454856920897
125,0.8797186178213845,0.3709242385158809
126,0.8795291685696071,0.3711029913396721
127,0.8780105511149573,0.3712817441634633
128,0.8765683046121245,0.3714604969872546
129,0.8907728076766727,0.3716392498110458
130,0.8908132559725386,0.371818002634837
131,0.8995339165721035,0.3719967554586282
132,0.9023565257648006,0.3721755082824194
133,0.8850055368624024,0.3723542611062106
134,0.8823441873120398,0.3725330139300019
135,0.8861223305412513,0.3727117667537931
136,0.8787033138040905,0.3728905195775843
137,0.8850122905630651,0.3730692724013755
138,0.8875338713351103,0.3732480252251667
139,0.8962819674699035,0.3734267780489579
140,0.912812232403315,0.3736055308727491
141,0.9272206521290928,0.3737842836965404
142,0.9382726034437198,0.3739630365203316
143,0.9469797285993576,0.3741417893441228
144,0.9532427490720904,0.374320542167914
145,0.9577689412031908,0.3744992949917053
146,0.9633893758643676,0.3746780478154965
147,0.9648296263007692,0.3748568006392877
148,0.956118657431854,0.3750355534630789
149,0.9561194360232284,0.3752143062868701
150,0.951544327948662,0.3753930591106614
151,0.9507192078721808,0.3755718119344526
152,0.9490452743948748,0.3757505647582438
153,0.9475475111990574,0.375929317582035
154,0.9452288148406744,0.3761080704058263
155,0.9454373802602368,0.3762868232296175
156,0.9482030363745704,0.3764655760534087
157,0.9536534710914448,0.3766443288771999
158,0.9571098809450744,0.3768230817009911
159,0.9616525572949433,0.3770018345247823
160,0.9657761539012012,0.3771805873485735
161,0.967003819281152,0.3773593401723648
162,0.9684202213012882,0.377538092996156
163,0.9691184193410596,0.3777168458199472
164,0.9697058146775708,0.3778955986437384
165,0.9704416151934424,0.3780743514675296
166,0.9721488480366796,0.3782531042913208
167,0.9728475338386512,0.378431857115112
168,0.9741980109417884,0.3786106099389033
169,0.9753654645922728,0.3787893627626945
170,0.9760167643147863,0.3789681155864857
171,0.9764107202659762,0.379146868410277
172,0.97670511659133,0.3793256212340682
173,0.9765919110094122,0.3795043740578594
174,0.9760400207220415,0.3796831268816506
175,0.975803688910947,0.3798618797054418
176,0.9754619420317132,0.3800406325292331
177,0.9751811044449116,0.3802193853530243
178,0.9746336517026158,0.3803981381768155
179,0.9731358590723694,0.3805768910006067
180,0.9731161623762306,0.3807556438243979
181,0.9749979891876176,0.3809343966481892
182,0.9750058788522246,0.3811131494719804
183,0.975005102489695,0.3812919022957716
184,0.976096653569336,0.3814706551195628
185,0.9751401086044574,0.381649407943354
186,0.9753737143883522,0.3818281607671452
187,0.9761520603092404,0.3820069135909364
188,0.97638117678393,0.3821856664147277
189,0.9745057849544052,0.3823644192385189
190,0.9728155445541894,0.3825431720623101
191,0.9707101996765872,0.3827219248861013
192,0.9675413349441364,0.3829006777098925
193,0.9632421196114792,0.3830794305336837
194,0.957700587967946,0.383258183357475
195,0.9466621759420012,0.3834369361812662
196,0.9364017450992064,0.3836156890050574
197,0.9308749314710382,0.3837944418288487
198,0.9338920024102554,0.3839731946526399
199,0.9369462150460725,0.3841519474764311
200,0.9430031658362806,0.3843307003002223
201,0.9331782026254902,0.3845094531240135
202,0.9367209014383994,0.3846882059478048
203,0.9396246426584088,0.384866958771596
204,0.9400133777236068,0.3850457115953872
205,0.9381810549610562,0.3852244644191784
206,0.936347872573507,0.3854032172429696
207,0.9340957350719776,0.3855819700667608
208,0.9272022352072988,0.3857607228905521
209,0.922597600849585,0.3859394757143433
210,0.917932414219307,0.3861182285381345
211,0.9098016303691958,0.3862969813619257
212,0.9068267468659056,0.3864757341857169
213,0.902663944437216,0.3866544870095081
214,0.8987169988003905,0.3868332398332993
215,0.8939615964723349,0.3870119926570906
216,0.886070058252577,0.3871907454808818
217,0.8735582619955227,0.387369498304673
218,0.8676927143478239,0.3875482511284642
219,0.8607197371405897,0.3877270039522554
220,0.8534999608389815,0.3879057567760467
221,0.8492921783515642,0.3880845095998379
222,0.8482299401955594,0.3882632624236291
223,0.8422626590891363,0.3884420152474204
224,0.8438708774164262,0.3886207680712116
225,0.848736302463488,0.3887995208950028
226,0.8528573646956511,0.388978273718794
227,0.8566087275840168,0.3891570265425852
228,0.8523687904586427,0.3893357793663765
229,0.8509900970530692,0.3895145321901677
230,0.849898107770388,0.3896932850139589
231,0.8490126634884994,0.3898720378377501
232,0.8709245986137233,0.3900507906615413
233,0.8819176027553549,0.3902295434853325
234,0.8816495407426189,0.3904082963091237
235,0.8825640177677644,0.390587049132915
236,0.8852111380275759,0.3907658019567062
237,0.8871892834568936,0.3909445547804974
238,0.8872586484945901,0.3911233076042886
239,0.8887746312055366,0.3913020604280798
240,0.8898536162870716,0.391480813251871
241,0.8901505222238499,0.3916595660756623
242,0.8917648372295003,0.3918383188994535
243,0.8948426080708622,0.3920170717232447
244,0.909981610367619,0.3921958245470359
245,0.9096481131453285,0.3923745773708271
246,0.9070552019706776,0.3925533301946184
247,0.8968855478889184,0.3927320830184096
248,0.886066936550629,0.3929108358422008
249,0.9105540909367336,0.3930895886659921
250,0.9116348860815344,0.3932683414897833
251,0.8911744983055769,0.3934470943135745
252,0.9069468369184442,0.3936258471373657
253,0.923981727704889,0.3938045999611569
254,0.9373357361677334,0.3939833527849481
255,0.951255672699166,0.3941621056087394
256,0.9573173230213768,0.3943408584325306
257,0.9566545740642654,0.3945196112563218
258,0.96058267807814,0.394698364080113
259,0.9604527095650968,0.3948771169039042
260,0.9614760921240012,0.3950558697276954
261,0.9631413998178716,0.3952346225514866
262,0.96181478918588,0.3954133753752779
263,0.9622798044950855,0.3955921281990691
264,0.9633525965409186,0.3957708810228603
265,0.9638299109017636,0.3959496338466515
266,0.9648253734742946,0.3961283866704427
267,0.965712834470506,0.396307139494234
268,0.9665923921321284,0.3964858923180252
269,0.9664467930575604,0.3966646451418164
270,0.9671980353405656,0.3968433979656076
271,0.9659376135836344,0.3970221507893988
272,0.9658551056448867,0.3972009036131901
273,0.9633015801463024,0.3973796564369813
274,0.9645250596548334,0.3975584092607725
275,0.966650638823354,0.3977371620845638
276,0.966847182374424,0.397915914908355
277,0.9671247304758348,0.3980946677321462
278,0.9675571604253692,0.3982734205559374
279,0.9695351445908652,0.3984521733797286
280,0.9683906470815968,0.3986309262035198
281,0.9657760796555088,0.398809679027311
282,0.9616771230160828,0.3989884318511023
283,0.9583710020727292,0.3991671846748935
284,0.955574193743212,0.3993459374986847
285,0.953202441814186,0.3995246903224759
286,0.9521730465332794,0.3997034431462671
287,0.9497705131302808,0.3998821959700583
288,0.9492389546853632,0.4000609487938495
289,0.9490996027703034,0.4002397016176408
290,0.9487962161751908,0.400418454441432
291,0.9455408550313724,0.4005972072652232
292,0.9475782550113824,0.4007759600890144
293,0.9498490814996304,0.4009547129128057
294,0.95218623666639,0.4011334657365969
295,0.9568311010813356,0.4013122185603881
296,0.9596262273969308,0.4014909713841793
297,0.962464353315634,0.4016697242079705
298,0.9656690082703464,0.4018484770317618
299,0.9765730687315906,0.402027229855553
300,0.9781674811789768,0.4022059826793442
301,0.9794666026685284,0.4023847355031354
302,0.9795970709245132,0.4025634883269267
303,0.979806175844827,0.4027422411507179
304,0.9795211547792352,0.4029209939745091
305,0.9811134906463932,0.4030997467983003
306,0.9790568811670122,0.4032784996220915
307,0.9807804281770918,0.4034572524458827
308,0.9805681718018538,0.4036360052696739
309,0.978889079367319,0.4038147580934652
310,0.9789438333660276,0.4039935109172564
311,0.9786465264490096,0.4041722637410476
312,0.9791296395572128,0.4043510165648388
313,0.9791715509853118,0.40452976938863
314,0.9782852257194536,0.4047085222124212
315,0.977003578577938,0.4048872750362125
316,0.976480427159672,0.4050660278600037
317,0.9753585834168592,0.4052447806837949
318,0.9739146078349902,0.4054235335075861
319,0.9716131328686988,0.4056022863313774
320,0.9711132231868156,0.4057810391551686
321,0.9724416432590556,0.4059597919789598
322,0.9707543933362808,0.406138544802751
323,0.9689651889351044,0.4063172976265422
324,0.9680488821031712,0.4064960504503335
325,0.967244491498288,0.4066748032741247
326,0.9661606370516408,0.4068535560979159
327,0.9637170045824092,0.4070323089217071
328,0.9601561345533146,0.4072110617454983
329,0.958086029301218,0.4073898145692896
330,0.9595242172713844,0.4075685673930808
331,0.9599215859240648,0.407747320216872
332,0.9607756477674316,0.4079260730406632
333,0.9622813090438576,0.4081048258644544
334,0.9627449015463404,0.4082835786882456
335,0.964941267992639,0.4084623315120368
336,0.9652742512222986,0.4086410843358281
337,0.9651077280701248,0.4088198371596193
338,0.9651296385798942,0.4089985899834105
339,0.9689863677726316,0.4091773428072017
340,0.966823264223773,0.4093560956309929
341,0.9648553226334192,0.4095348484547842
342,0.9634592772230092,0.4097136012785754
343,0.9602851131314728,0.4098923541023666
344,0.958482791902679,0.4100711069261578
345,0.9585767884625364,0.4102498597499491
346,0.9584478011828056,0.4104286125737403
347,0.9586441003271996,0.4106073653975315
348,0.9566596418818454,0.4107861182213227
349,0.9554379441140108,0.4109648710451139
350,0.9551596272160492,0.4111436238689052
351,0.954438550407674,0.4113223766926964
352,0.9522675997531704,0.4115011295164876
353,0.9537688186402166,0.4116798823402788
354,0.9594606258159868,0.41185863516407
355,0.9618249154858752,0.4120373879878612
356,0.9648790132750488,0.4122161408116525
357,0.855347688654185,0.4123948936354437
358,0.8625953908408011,0.4125736464592349
359,0.8731228092529523,0.4127523992830261
360,0.8834564245017493,0.4129311521068173
361,0.8626412707267502,0.4131099049306085
362,0.8633086126073131,0.4132886577543998
363,0.8636569563770004,0.413467410578191
364,0.8629640098988738,0.4136461634019822
365,0.8627028022623625,0.4138249162257734
366,0.8605302411591993,0.4140036690495646
367,0.8624476913532736,0.4141824218733559
368,0.8614403899031795,0.4143611746971471
369,0.8581385768866205,0.4145399275209383
370,0.8586101529639251,0.4147186803447295
371,0.8615401993261628,0.4148974331685208
372,0.8641410340870577,0.415076185992312
373,0.8656100034508231,0.4152549388161032
374,0.8671263333181904,0.4154336916398944
375,0.8663514568680434,0.4156124444636856
376,0.8788378722131897,0.4157911972874769
377,0.8900284305942175,0.4159699501112681
378,0.9006519059172184,0.4161487029350593
379,0.910665114498486,0.4163274557588505
380,0.919077602291574,0.4165062085826417
381,0.9265733705835348,0.4166849614064329
382,0.9317315230237811,0.4168637142302241
383,0.9353774789588292,0.4170424670540154
384,0.933847261196387,0.4172212198778066
385,0.9344045979472712,0.4173999727015978
386,0.9367139735214308,0.417578725525389
387,0.9383354811276788,0.4177574783491802
388,0.9392238739083334,0.4179362311729715
389,0.9388814219361348,0.4181149839967627
390,0.9377165666048032,0.4182937368205539
391,0.936586517988936,0.4184724896443451
392,0.9347482811179456,0.4186512424681363
393,0.9294947421345844,0.4188299952919276
394,0.9270886500231418,0.4190087481157188
395,0.9270338767278372,0.41918750093951
396,0.9276328643420858,0.4193662537633012
397,0.9279161868272288,0.4195450065870925
398,0.9305190994879814,0.4197237594108837
399,0.9340385434954698,0.4199025122346749
400,0.9372749004580164,0.4200812650584661
401,0.939976001606763,0.4202600178822573
402,0.9450551522660564,0.4204387707060485
403,0.9431899871209228,0.4206175235298398
404,0.9442899279428748,0.420796276353631
405,0.969378445902412,0.4209750291774222
406,0.9705705382037773,0.4211537820012134
407,0.9695616933261754,0.4213325348250046
408,0.9689986958416577,0.4215112876487958
409,0.9712669137137524,0.421690040472587
410,0.9701994211632214,0.4218687932963783
411,0.9700872675754214,0.4220475461201695
412,0.9700716251881948,0.4222262989439607
413,0.9701263399622724,0.4224050517677519
414,0.9709043932166276,0.4225838045915432
415,0.970955345926686,0.4227625574153344
416,0.9706696595461592,0.4229413102391256
417,0.9710496530452448,0.4231200630629168
418,0.9714534493975014,0.423298815886708
419,0.9708095391788326,0.4234775687104993
420,0.9707433779463672,0.4236563215342905
421,0.9700464875890628,0.4238350743580817
422,0.9694231799021396,0.4240138271818729
423,0.9719730790651931,0.4241925800056642
424,0.9711880753747896,0.4243713328294554
425,0.9702727090217746,0.4245500856532466
426,0.969136278260005,0.4247288384770378
427,0.9680152460742194,0.424907591300829
428,0.9663942901723156,0.4250863441246202
429,0.9642077035785452,0.4252650969484114
430,0.9619422066718624,0.4254438497722027
431,0.9584918792074876,0.4256226025959939
432,0.9585798285147484,0.4258013554197851
433,0.958666683994352,0.4259801082435763
434,0.9552119824062524,0.4261588610673675
435,0.950046008199787,0.4263376138911587
436,0.9474113965252854,0.4265163667149499
437,0.9441593744690072,0.4266951195387412
438,0.9370889029150392,0.4268738723625324
439,0.9366959537446984,0.4270526251863236
440,0.93635387196709,0.4272313780101149
441,0.9390694857041214,0.4274101308339061
442,0.9403953819503558,0.4275888836576973
443,0.9404908363763284,0.4277676364814885
444,0.9404400682976924,0.4279463893052797
445,0.9421422928583898,0.4281251421290709
446,0.942638858996916,0.4283038949528622
447,0.9354571990345396,0.4284826477766534
