,Lag-1 AC,k
126,0.7711011176040993,0.3738641741945998
127,0.8285810365570021,0.3740745106802806
128,0.855433752552646,0.3742848471659613
129,0.8894784441539446,0.374495183651642
130,0.8945966798185028,0.3747055201373228
131,0.897088053921231,0.3749158566230035
132,0.9012632636289872,0.3751261931086843
133,0.8955489492844317,0.375336529594365
134,0.8854301986906817,0.3755468660800458
135,0.8745481357727237,0.3757572025657265
136,0.8794754205052033,0.3759675390514072
137,0.877700428641548,0.376177875537088
138,0.8692335387700351,0.3763882120227687
139,0.8612168966224203,0.3765985485084495
140,0.856796451877962,0.3768088849941302
141,0.8566310158186308,0.377019221479811
142,0.8606331234305672,0.3772295579654917
143,0.8639900155594954,0.3774398944511725
144,0.866823988671524,0.3776502309368532
145,0.869799325425677,0.3778605674225339
146,0.8534019383303321,0.3780709039082147
147,0.8533145784953602,0.3782812403938954
148,0.8550913595903099,0.3784915768795762
149,0.8342920263908984,0.3787019133652569
150,0.8405224403816332,0.3789122498509377
151,0.8524874852128634,0.3791225863366184
152,0.868474034051553,0.3793329228222991
153,0.89413273452833,0.3795432593079799
154,0.9151934769194506,0.3797535957936606
155,0.9306003541514432,0.3799639322793414
156,0.9425227144409366,0.3801742687650221
157,0.9571475489629576,0.3803846052507029
158,0.9625570671362664,0.3805949417363836
159,0.9681647725938324,0.3808052782220644
160,0.9700039576058016,0.3810156147077451
161,0.9613410137876208,0.3812259511934258
162,0.9625408579709918,0.3814362876791066
163,0.9596640928080148,0.3816466241647873
164,0.9595471991631864,0.3818569606504681
165,0.9588699049784002,0.3820672971361488
166,0.9600880136208384,0.3822776336218296
167,0.9578699341700472,0.3824879701075103
168,0.959449958635038,0.382698306593191
169,0.9620492378188804,0.3829086430788718
170,0.9657820283693092,0.3831189795645525
171,0.9672540112925856,0.3833293160502333
172,0.9686198652845196,0.383539652535914
173,0.9707861867196652,0.3837499890215948
174,0.9704784999812562,0.3839603255072755
175,0.970743110542066,0.3841706619929563
176,0.9709777949600088,0.384380998478637
177,0.9708725437818444,0.3845913349643177
178,0.9708839682204796,0.3848016714499985
179,0.9709558390638584,0.3850120079356792
180,0.9710483161087182,0.38522234442136
181,0.9743194969359787,0.3854326809070407
182,0.9750447932354204,0.3856430173927215
183,0.9741748797228296,0.3858533538784022
184,0.9776454902823996,0.3860636903640829
185,0.9778701759480029,0.3862740268497637
186,0.9783140831801396,0.3864843633354444
187,0.9790746805297796,0.3866946998211252
188,0.9799875777979088,0.3869050363068059
189,0.9782046731902284,0.3871153727924867
190,0.976806689467804,0.3873257092781674
191,0.9743628504061816,0.3875360457638482
192,0.968094529741364,0.3877463822495289
193,0.9640047531652108,0.3879567187352096
194,0.958699837597916,0.3881670552208904
195,0.9472701731919312,0.3883773917065711
196,0.9443520332059836,0.3885877281922519
197,0.9311812950939176,0.3887980646779326
198,0.919572333684532,0.3890084011636134
199,0.9096635223361348,0.3892187376492941
200,0.9030953091173604,0.3894290741349748
201,0.8998599104275319,0.3896394106206556
202,0.908024568804082,0.3898497471063363
203,0.916973065038808,0.3900600835920171
204,0.9175737326245686,0.3902704200776978
205,0.9171547718465988,0.3904807565633786
206,0.9158580170535,0.3906910930490593
207,0.9160532576781066,0.3909014295347401
208,0.9021014123106234,0.3911117660204208
209,0.8776424024433147,0.3913221025061015
210,0.8818994652471293,0.3915324389917823
211,0.8903560225213469,0.391742775477463
212,0.901275369571995,0.3919531119631438
213,0.911296349934574,0.3921634484488245
214,0.8810663179403504,0.3923737849345053
215,0.8737359388984798,0.392584121420186
216,0.8691043436731083,0.3927944579058667
217,0.8495383817005578,0.3930047943915475
218,0.8345575855025573,0.3932151308772282
219,0.8239349070008642,0.393425467362909
220,0.8064619922162184,0.3936358038485897
221,0.7984739086011673,0.3938461403342705
222,0.7977256034121614,0.3940564768199512
223,0.7765378950743211,0.394266813305632
224,0.7558155890306584,0.3944771497913127
225,0.7584219362559154,0.3946874862769934
226,0.7672189763015196,0.3948978227626742
227,0.790940985081842,0.3951081592483549
228,0.7889737501879505,0.3953184957340357
229,0.7918477531959176,0.3955288322197164
230,0.8031441586239154,0.3957391687053972
231,0.8100493317030928,0.3959495051910779
232,0.8289216151837856,0.3961598416767586
233,0.8432164830679937,0.3963701781624394
234,0.8428353999598295,0.3965805146481201
235,0.8436975495874524,0.3967908511338009
236,0.8514127007663818,0.3970011876194816
237,0.8595916974177753,0.3972115241051624
238,0.8647407036105551,0.3974218605908431
239,0.8658482756749764,0.3976321970765239
240,0.8586297849943239,0.3978425335622046
241,0.8586938122734796,0.3980528700478853
242,0.859489642549235,0.3982632065335661
243,0.8621279334273177,0.3984735430192468
244,0.879972865722657,0.3986838795049276
245,0.8868319308805077,0.3988942159906083
246,0.8855907866568834,0.3991045524762891
247,0.8775320409951184,0.3993148889619698
248,0.8618921425822695,0.3995252254476505
249,0.8962938975799318,0.3997355619333313
250,0.9005026371017726,0.399945898419012
251,0.9001992283692322,0.4001562349046928
252,0.9005685314213611,0.4003665713903735
253,0.9068256835817858,0.4005769078760543
254,0.90970965009522,0.4007872443617351
255,0.9201951513215936,0.4009975808474158
256,0.9264752542671572,0.4012079173330966
257,0.9308565819872032,0.4014182538187772
258,0.9367283550480906,0.401628590304458
259,0.9484463221537708,0.4018389267901388
260,0.9419884950155262,0.4020492632758195
261,0.9436153717747628,0.4022595997615003
262,0.9411786155312922,0.402469936247181
263,0.9375554292708852,0.4026802727328618
264,0.9109071544901316,0.4028906092185425
265,0.9191359355177264,0.4031009457042232
266,0.930308105910164,0.403311282189904
267,0.9421276288600096,0.4035216186755847
268,0.9517694620141092,0.4037319551612655
269,0.9573366802918352,0.4039422916469462
270,0.95382528535222,0.404152628132627
271,0.95597263144506,0.4043629646183077
272,0.9513694405602532,0.4045733011039885
273,0.9516142080073516,0.4047836375896692
274,0.953512508330194,0.4049939740753499
275,0.9540320414396491,0.4052043105610307
276,0.9542173755683928,0.4054146470467114
277,0.953865870728292,0.4056249835323922
278,0.954704892206037,0.4058353200180729
279,0.95875545093869,0.4060456565037537
280,0.9576346632669328,0.4062559929894344
281,0.9557965519491882,0.4064663294751151
282,0.952717270261205,0.4066766659607959
283,0.9510165342710172,0.4068870024464766
284,0.9457856757120944,0.4070973389321574
285,0.943253898677447,0.4073076754178381
286,0.9349024019787257,0.4075180119035189
287,0.9338362500816988,0.4077283483891996
288,0.9318377357615956,0.4079386848748804
289,0.9293044669496924,0.4081490213605611
290,0.9246014512454565,0.4083593578462418
291,0.9165553655797342,0.4085696943319226
292,0.904874651528596,0.4087800308176033
293,0.8902348187131445,0.4089903673032841
294,0.8641745969645201,0.4092007037889648
295,0.8289260927544883,0.4094110402746456
296,0.7959656602041733,0.4096213767603263
297,0.7702537677890594,0.409831713246007
298,0.7655621528551262,0.4100420497316878
299,0.8416900047784299,0.4102523862173685
300,0.8583958112073805,0.4104627227030493
301,0.878732287842505,0.41067305918873
302,0.8879037689356103,0.4108833956744108
303,0.8904928897048052,0.4110937321600915
304,0.8877388990800964,0.4113040686457723
305,0.9148646630558512,0.411514405131453
306,0.9242906025320372,0.4117247416171337
307,0.9405786049524726,0.4119350781028145
308,0.9450490168089718,0.4121454145884952
309,0.9486719677857888,0.412355751074176
310,0.9548826120408196,0.4125660875598567
311,0.9569475972574272,0.4127764240455375
312,0.9612581494761148,0.4129867605312182
313,0.9630222258430698,0.4131970970168989
314,0.9616472431624083,0.4134074335025797
315,0.9599092573993064,0.4136177699882604
316,0.9599134656544812,0.4138281064739412
317,0.9603118663410908,0.4140384429596219
318,0.9602705153363608,0.4142487794453027
319,0.9552561291612958,0.4144591159309834
320,0.9555612105412616,0.4146694524166642
321,0.9620114519171912,0.4148797889023449
322,0.9550807934419316,0.4150901253880256
323,0.9520574938410724,0.4153004618737064
324,0.9520490221649408,0.4155107983593871
325,0.9520349408084432,0.4157211348450679
326,0.9512206403088372,0.4159314713307486
327,0.9503713868085854,0.4161418078164294
328,0.9456292863710404,0.4163521443021101
329,0.9419370196654532,0.4165624807877908
330,0.9422383139176824,0.4167728172734716
331,0.9455845817321812,0.4169831537591523
