,Lag-1 AC,k
104,0.8498923233902402,0.3714361133483422
105,0.8388984012054604,0.3716707112091508
106,0.8321826837144665,0.3719053090699593
107,0.8366456896314527,0.3721399069307678
108,0.840293298088656,0.3723745047915763
109,0.8373799706579397,0.3726091026523849
110,0.8320162120675345,0.3728437005131934
111,0.8295626606592237,0.3730782983740019
112,0.8264468664337582,0.3733128962348104
113,0.8206992446011462,0.373547494095619
114,0.8112619580590718,0.3737820919564275
115,0.7964107394703671,0.374016689817236
116,0.7569203368309532,0.3742512876780445
117,0.7203068172618442,0.3744858855388531
118,0.6594180906755855,0.3747204833996616
119,0.6552103727623692,0.3749550812604701
120,0.6454402886218409,0.3751896791212786
121,0.6357090559773907,0.3754242769820871
122,0.5539598195529762,0.3756588748428957
123,0.5340582507273097,0.3758934727037042
124,0.5758128037957714,0.3761280705645127
125,0.6362987533587796,0.3763626684253212
126,0.667676826120136,0.3765972662861298
127,0.5951845836516617,0.3768318641469383
128,0.5755421451296162,0.3770664620077468
129,0.6388571539171296,0.3773010598685553
130,0.6659435296674588,0.3775356577293638
131,0.7815158577823897,0.3777702555901724
132,0.8562250317956579,0.3780048534509809
133,0.8784463484093107,0.3782394513117894
134,0.886710777263097,0.3784740491725979
135,0.8994697113062036,0.3787086470334065
136,0.893869118264594,0.378943244894215
137,0.8943840529906563,0.3791778427550235
138,0.880119921850963,0.379412440615832
139,0.865211347263729,0.3796470384766406
140,0.8368871885476953,0.3798816363374491
141,0.8330245562544087,0.3801162341982576
142,0.8275699376874341,0.3803508320590661
143,0.8203402098181535,0.3805854299198747
144,0.8103790935587974,0.3808200277806832
145,0.8051217733881202,0.3810546256414917
146,0.8257434690647549,0.3812892235023002
147,0.8416622483154379,0.3815238213631088
148,0.8546155124513498,0.3817584192239173
149,0.8627687874253505,0.3819930170847258
150,0.8681391469427727,0.3822276149455343
151,0.845310202967136,0.3824622128063429
152,0.845618127895638,0.3826968106671514
153,0.8458389873274489,0.3829314085279599
154,0.8233199187713837,0.3831660063887684
155,0.8354168217170758,0.383400604249577
156,0.8487026074719162,0.3836352021103855
157,0.8850603972715454,0.383869799971194
158,0.9099542167290724,0.3841043978320025
159,0.931798339771851,0.384338995692811
160,0.945787654105201,0.3845735935536196
161,0.9559344100706404,0.3848081914144281
162,0.9627731074190532,0.3850427892752366
163,0.9682331058316928,0.3852773871360452
164,0.9727130604085008,0.3855119849968537
165,0.9742554294548726,0.3857465828576622
166,0.9674624470844104,0.3859811807184707
167,0.9676770966233464,0.3862157785792792
168,0.9654132501662602,0.3864503764400878
169,0.9662203720856872,0.3866849743008963
170,0.9677802097392192,0.3869195721617048
171,0.965654775451981,0.3871541700225133
172,0.9624404056399456,0.3873887678833219
173,0.9614528317146844,0.3876233657441304
174,0.9624437021601367,0.3878579636049389
175,0.9634677580924488,0.3880925614657474
176,0.9645131316506804,0.388327159326556
177,0.9650044899040314,0.3885617571873645
178,0.9668495479391536,0.388796355048173
179,0.9659990347182648,0.3890309529089815
180,0.9657410227055284,0.3892655507697901
181,0.9699298488676256,0.3895001486305986
182,0.9703505043914958,0.3897347464914071
183,0.9708426134957368,0.3899693443522156
184,0.9755150192410724,0.3902039422130242
185,0.9763138457011298,0.3904385400738327
186,0.9776106177712908,0.3906731379346412
187,0.9803226767906548,0.3909077357954497
188,0.981096817712166,0.3911423336562583
189,0.9805727817062864,0.3913769315170668
190,0.9802050170553196,0.3916115293778753
191,0.9789093753240778,0.3918461272386838
192,0.9755897964754564,0.3920807250994924
193,0.971409747888164,0.3923153229603009
194,0.9662830864577092,0.3925499208211094
195,0.9537399430563096,0.3927845186819179
196,0.9388872383313362,0.3930191165427265
197,0.910416938142453,0.393253714403535
198,0.903026947825816,0.3934883122643435
199,0.8929365928192509,0.393722910125152
200,0.8898424472268482,0.3939575079859606
201,0.8935450324235074,0.3941921058467691
202,0.8941125699462207,0.3944267037075776
203,0.890553890865641,0.3946613015683861
204,0.8908503350824201,0.3948958994291947
205,0.8902375884385454,0.3951304972900031
206,0.8865750514027577,0.3953650951508117
207,0.887072358065488,0.3955996930116202
208,0.8723458440094988,0.3958342908724288
209,0.8621935832767992,0.3960688887332373
210,0.8556432140016358,0.3963034865940458
211,0.853062510401124,0.3965380844548543
212,0.8510607127718743,0.3967726823156629
213,0.8466532164200332,0.3970072801764713
214,0.8180598218620592,0.3972418780372799
215,0.8297068006038112,0.3974764758980884
216,0.8466574972814006,0.3977110737588969
217,0.8486386397459169,0.3979456716197054
218,0.867734051547107,0.398180269480514
219,0.8152632573331664,0.3984148673413225
220,0.8011124715150787,0.398649465202131
221,0.7961044787632616,0.3988840630629395
222,0.7995536544251188,0.3991186609237481
223,0.7801750291281541,0.3993532587845566
224,0.7834811559559958,0.3995878566453651
225,0.7767544984174554,0.3998224545061736
226,0.7822880725189816,0.4000570523669822
227,0.79531139503012,0.4002916502277907
228,0.7763495229411544,0.4005262480885992
229,0.7571900117339888,0.4007608459494077
230,0.7536982037074015,0.4009954438102163
231,0.7498793344708307,0.4012300416710248
232,0.7736616804442137,0.4014646395318333
233,0.7911788637896944,0.4016992373926418
234,0.7841522300294508,0.4019338352534504
235,0.7962127379522733,0.4021684331142589
236,0.8106305006976299,0.4024030309750674
237,0.8231702012292005,0.4026376288358759
238,0.8296839275261295,0.4028722266966845
239,0.8352381989411004,0.403106824557493
240,0.8386165975178089,0.4033414224183015
241,0.8434527889994305,0.40357602027911
242,0.8488599440118125,0.4038106181399186
243,0.8578458371394028,0.404045216000727
244,0.8843950716868529,0.4042798138615356
245,0.8679733473072975,0.4045144117223441
246,0.8538813124495338,0.4047490095831527
247,0.8239007106898854,0.4049836074439612
248,0.7518142177165977,0.4052182053047697
249,0.8020683167842941,0.4054528031655782
250,0.8626915250532988,0.4056874010263868
251,0.8729234504986294,0.4059219988871952
252,0.8764955405996736,0.4061565967480038
253,0.8875262618168611,0.4063911946088123
254,0.8925654261545135,0.4066257924696209
255,0.9035874264794572,0.4068603903304294
256,0.9058086523127338,0.4070949881912379
257,0.9080999158360766,0.4073295860520464
258,0.9132747230589,0.407564183912855
259,0.9289230511775152,0.4077987817736634
260,0.9316838293367934,0.408033379634472
261,0.9388256632201374,0.4082679774952805
262,0.9417000322122312,0.408502575356089
263,0.9433756952349592,0.4087371732168975
264,0.950818009060772,0.4089717710777061
265,0.939038780813668,0.4092063689385146
266,0.93399818441995,0.4094409667993232
267,0.92648960867549,0.4096755646601316
268,0.9181579057471498,0.4099101625209402
269,0.8755829368195468,0.4101447603817487
270,0.8938521885272737,0.4103793582425572
271,0.9110058870099716,0.4106139561033657
272,0.9260142208993608,0.4108485539641743
273,0.9382564307683096,0.4110831518249828
274,0.9467556042048008,0.4113177496857914
275,0.945511617347517,0.4115523475465998
276,0.948249681988381,0.4117869454074084
277,0.9401429544502086,0.4120215432682169
278,0.9415947069376068,0.4122561411290254
279,0.947024720385906,0.4124907389898339
280,0.9377464887678252,0.4127253368506425
281,0.9350278610478382,0.412959934711451
282,0.9339128864012832,0.4131945325722595
283,0.932252638997398,0.413429130433068
284,0.9301761610538544,0.4136637282938766
285,0.9293371758576404,0.4138983261546851
286,0.9299287662484524,0.4141329240154936
287,0.9266228654793416,0.4143675218763021
