,Lag-1 AC,k
116,0.7429927931668892,0.3772577842277147
117,0.7073542434727181,0.3775165188404071
118,0.6218755810227311,0.3777752534530996
119,0.6319861657914012,0.3780339880657921
120,0.6228016363343714,0.3782927226784845
121,0.6277930460756648,0.378551457291177
122,0.5289054605998968,0.3788101919038695
123,0.4472397980214059,0.379068926516562
124,0.4919236656467599,0.3793276611292544
125,0.5603987337971924,0.3795863957419468
126,0.5862591670052458,0.3798451303546393
127,0.6060650810132705,0.3801038649673318
128,0.6273055617939782,0.3803625995800243
129,0.6372150835842164,0.3806213341927167
130,0.5687676593886324,0.3808800688054092
131,0.5827348604829564,0.3811388034181017
132,0.6770987348540353,0.3813975380307941
133,0.7621955712389135,0.3816562726434866
134,0.8330074053292065,0.381915007256179
135,0.87379674379659,0.3821737418688715
136,0.8951327184165621,0.382432476481564
137,0.9012647405945492,0.3826912110942564
138,0.8790866434249176,0.3829499457069489
139,0.8737903134524153,0.3832086803196414
140,0.8603354177219258,0.3834674149323338
141,0.844689559690008,0.3837261495450263
142,0.8127997233476892,0.3839848841577187
143,0.8083436844913752,0.3842436187704112
144,0.8012961879174669,0.3845023533831037
145,0.7913843925577273,0.3847610879957961
146,0.7989388229718507,0.3850198226084886
147,0.8063059328286488,0.3852785572211811
148,0.8214188488763495,0.3855372918338735
149,0.8356207951382862,0.385796026446566
150,0.8441607117280492,0.3860547610592584
151,0.8598205442364676,0.3863134956719509
152,0.8701361816134813,0.3865722302846434
153,0.841670214046841,0.3868309648973358
154,0.8412790155607903,0.3870896995100283
155,0.8413472236198927,0.3873484341227208
156,0.8190420634207324,0.3876071687354132
157,0.8546876656542947,0.3878659033481057
158,0.8663121149515649,0.3881246379607981
159,0.889130008313092,0.3883833725734906
160,0.9144914873864888,0.3886421071861831
161,0.9330201678535844,0.3889008417988756
162,0.9459811797907643,0.389159576411568
163,0.9568815764327832,0.3894183110242605
164,0.9645392100548866,0.3896770456369529
165,0.969906324906592,0.3899357802496454
166,0.9767356724816142,0.3901945148623378
167,0.9769671797337603,0.3904532494750303
168,0.9682320988588926,0.3907119840877228
169,0.9701403900820026,0.3909707187004153
170,0.9695742315957268,0.3912294533131077
171,0.9679656529649424,0.3914881879258002
172,0.965699338971716,0.3917469225384926
173,0.9636292296425548,0.3920056571511851
174,0.960644753321142,0.3922643917638775
175,0.9592552820620214,0.39252312637657
176,0.9594651446338344,0.3927818609892625
177,0.9596021713664714,0.393040595601955
178,0.9604049012183172,0.3932993302146474
179,0.9612691072299896,0.3935580648273399
180,0.9633109040879922,0.3938167994400323
181,0.967764221369038,0.3940755340527248
182,0.9682487224940944,0.3943342686654172
183,0.9687128008135356,0.3945930032781097
184,0.97356013579194,0.3948517378908022
185,0.974387434664873,0.3951104725034947
186,0.9762908467373054,0.3953692071161871
187,0.9793736146824348,0.3956279417288796
188,0.981774550994982,0.395886676341572
189,0.981469932371318,0.3961454109542645
190,0.9795795841361296,0.396404145566957
191,0.9791931195103944,0.3966628801796494
192,0.9775098427730567,0.3969216147923419
193,0.9740259202139456,0.3971803494050344
194,0.9693698517730076,0.3974390840177269
195,0.9579626418384508,0.3976978186304193
196,0.9431762809937726,0.3979565532431117
197,0.9231137464890709,0.3982152878558042
198,0.8919079945536647,0.3984740224684967
199,0.8556884991713829,0.3987327570811891
200,0.8600662248822222,0.3989914916938816
201,0.8659869149743998,0.3992502263065741
202,0.8899752616000218,0.3995089609192666
203,0.905954084076898,0.399767695531959
204,0.8955050266865018,0.4000264301446515
205,0.8829738480754967,0.4002851647573439
206,0.8802027459222802,0.4005438993700364
207,0.8804620314812122,0.4008026339827288
208,0.8601733638718924,0.4010613685954213
209,0.8519354128966863,0.4013201032081138
210,0.8510060092822165,0.4015788378208063
211,0.8457052774331923,0.4018375724334987
212,0.8431897112858201,0.4020963070461912
213,0.8425131897312892,0.4023550416588836
214,0.8396931326991715,0.4026137762715761
215,0.8336434481906777,0.4028725108842685
216,0.8026365181276085,0.403131245496961
217,0.7912437374426662,0.4033899801096535
218,0.8094850241210336,0.403648714722346
219,0.8296273498118951,0.4039074493350384
220,0.8495862370661063,0.4041661839477309
221,0.7973735485942467,0.4044249185604233
222,0.7981441575944728,0.4046836531731158
223,0.784450954357346,0.4049423877858082
224,0.7811160201311423,0.4052011223985007
225,0.778802762466882,0.4054598570111932
226,0.792458812201794,0.4057185916238857
227,0.7978181127948107,0.4059773262365781
228,0.7849067663130948,0.4062360608492706
229,0.7780020954485347,0.406494795461963
230,0.765779656187106,0.4067535300746555
231,0.7455980674151339,0.4070122646873479
232,0.7651835237433773,0.4072709993000404
233,0.7754217080164845,0.4075297339127329
234,0.7677141161487636,0.4077884685254254
235,0.7667143852050715,0.4080472031381178
236,0.7732507852637533,0.4083059377508103
237,0.7975510199470137,0.4085646723635027
238,0.8124775472757566,0.4088234069761952
239,0.8249696996901946,0.4090821415888876
240,0.832130720369812,0.4093408762015801
241,0.8344616530350951,0.4095996108142726
242,0.8364327862031893,0.4098583454269651
243,0.8454380916452151,0.4101170800396575
244,0.881355786947771,0.41037581465235
245,0.8820252882811561,0.4106345492650424
246,0.870803025766578,0.4108932838777349
247,0.8325126583243111,0.4111520184904274
248,0.7622212673347384,0.4114107531031198
249,0.7590553455473135,0.4116694877158123
250,0.7645067839216518,0.4119282223285048
251,0.7850431275017762,0.4121869569411972
252,0.8401756346844134,0.4124456915538897
253,0.8589687866432059,0.4127044261665822
254,0.8603979887782035,0.4129631607792746
255,0.8753987748375408,0.4132218953919671
256,0.8793973649722093,0.4134806300046595
257,0.8807918913506597,0.413739364617352
258,0.8841190548410365,0.4139980992300445
259,0.9002515097429195,0.4142568338427369
260,0.9001240741330857,0.4145155684554294
261,0.9032090108321524,0.4147743030681219
262,0.9034347898598762,0.4150330376808143
