,Lag-1 AC,k
270,0.9586781157387392,0.4082062373942582
271,0.9589775510077456,0.4084248471294962
272,0.9600204086677812,0.4086434568647342
273,0.9608471174517438,0.4088620665999722
274,0.962384741453504,0.4090806763352102
275,0.9642323360769602,0.4092992860704482
276,0.9646477519178832,0.4095178958056862
277,0.9630575625800396,0.4097365055409242
278,0.9628180465445954,0.4099551152761622
279,0.9616296834241012,0.4101737250114002
280,0.9603834615570324,0.4103923347466383
281,0.9581781600077456,0.4106109444818763
282,0.9566839419032152,0.4108295542171143
283,0.9549295643529644,0.4110481639523523
284,0.9532449482342708,0.4112667736875903
285,0.9517016538425496,0.4114853834228283
286,0.9504929245341964,0.4117039931580663
287,0.9481432113381486,0.4119226028933043
288,0.9424092510166414,0.4121412126285423
289,0.9374104464492236,0.4123598223637803
290,0.9314447760631442,0.4125784320990183
291,0.9230023096472052,0.4127970418342563
292,0.9140974915710266,0.4130156515694944
293,0.900874519722366,0.4132342613047323
294,0.893275797335974,0.4134528710399703
295,0.897776823334499,0.4136714807752084
296,0.9026124520249028,0.4138900905104464
297,0.9096980269134536,0.4141087002456843
298,0.925501311474566,0.4143273099809224
299,0.9535776240056149,0.4145459197161604
300,0.958995198748198,0.4147645294513984
301,0.9633004752212692,0.4149831391866364
302,0.9654287191398904,0.4152017489218744
303,0.9661296588843176,0.4154203586571124
304,0.966096714046523,0.4156389683923504
305,0.9699647112043176,0.4158575781275884
306,0.9706794399189956,0.4160761878628264
307,0.9740383451101744,0.4162947975980644
308,0.9743792096677272,0.4165134073333024
309,0.9748214395263156,0.4167320170685404
310,0.9768424254839104,0.4169506268037785
311,0.9775691366331022,0.4171692365390165
312,0.9759215506974678,0.4173878462742545
313,0.9766371540591604,0.4176064560094925
314,0.9754387561915542,0.4178250657447305
315,0.9723798833319758,0.4180436754799685
316,0.9708408840728622,0.4182622852152065
317,0.970306698033702,0.4184808949504445
318,0.9693762952427002,0.4186995046856825
319,0.9699277228442316,0.4189181144209205
320,0.9695445435663698,0.4191367241561585
321,0.9733484578077,0.4193553338913965
322,0.97207577593914,0.4195739436266346
323,0.9693765032269936,0.4197925533618725
324,0.9663762757478608,0.4200111630971105
325,0.9598207750803712,0.4202297728323486
326,0.9562656280999958,0.4204483825675866
327,0.948181789101529,0.4206669923028245
328,0.9399700957519054,0.4208856020380626
329,0.9346078721390504,0.4211042117733006
330,0.9386717099526348,0.4213228215085386
331,0.943307534840934,0.4215414312437766
332,0.9477418699657012,0.4217600409790146
333,0.9485114367310156,0.4219786507142526
334,0.9504601312998504,0.4221972604494906
335,0.9561271636431328,0.4224158701847286
336,0.9582730679335316,0.4226344799199666
337,0.9588482731544316,0.4228530896552046
338,0.9599275984459412,0.4230716993904426
339,0.9657769039445236,0.4232903091256806
340,0.9659361156301054,0.4235089188609187
341,0.964777413103902,0.4237275285961567
342,0.9634230937821662,0.4239461383313947
343,0.961825253003032,0.4241647480666327
344,0.9610154999085604,0.4243833578018707
345,0.9597760649145856,0.4246019675371087
346,0.9572006056177368,0.4248205772723467
347,0.9566682145319424,0.4250391870075847
348,0.9525819742918132,0.4252577967428227
349,0.9471314937484848,0.4254764064780607
350,0.9462168543842228,0.4256950162132987
351,0.9480399454858316,0.4259136259485367
352,0.9485912624697178,0.4261322356837748
353,0.9449916715506954,0.4263508454190128
354,0.9488557029458418,0.4265694551542507
355,0.9488522989117288,0.4267880648894888
356,0.951249654926142,0.4270066746247268
357,0.9576118131519732,0.4272252843599648
358,0.9611178456570494,0.4274438940952028
359,0.9665733624405292,0.4276625038304408
360,0.9682562140753408,0.4278811135656788
361,0.9714843020980012,0.4280997233009168
362,0.9737953471371482,0.4283183330361548
363,0.8782174430602808,0.4285369427713928
364,0.8804866102729514,0.4287555525066308
365,0.8856323160749063,0.4289741622418688
366,0.8911855100686644,0.4291927719771068
367,0.8696633514089457,0.4294113817123449
368,0.8693911009923907,0.4296299914475828
369,0.8695094480333427,0.4298486011828208
370,0.867693405263297,0.4300672109180589
371,0.864553523058913,0.4302858206532969
372,0.8575146049500402,0.4305044303885349
373,0.8536162565725414,0.4307230401237729
374,0.8481877747147054,0.4309416498590109
375,0.8388923408108869,0.4311602595942489
376,0.8332904706938394,0.4313788693294869
377,0.8283631634516787,0.4315974790647249
378,0.8228809071000442,0.4318160887999629
379,0.8177830694414094,0.4320346985352009
380,0.8128980101215674,0.4322533082704389
381,0.7977430685617486,0.4324719180056769
382,0.8037752346852983,0.432690527740915
383,0.812159532255963,0.432909137476153
384,0.8220847363203838,0.433127747211391
385,0.8327723902581351,0.433346356946629
386,0.8425692214280808,0.433564966681867
387,0.851679000876739,0.433783576417105
388,0.8582153750723576,0.434002186152343
389,0.8611091979350242,0.434220795887581
390,0.8527319444109596,0.434439405622819
391,0.8509397711408548,0.434658015358057
