,Lag-1 AC,k
123,0.6217283461591341,0.3792333333605148
124,0.6330168564756826,0.3794816455969737
125,0.7058483769896726,0.3797299578334327
126,0.7710783820727807,0.3799782700698916
127,0.8285616729931898,0.3802265823063506
128,0.8554152553782005,0.3804748945428096
129,0.8894619910678215,0.3807232067792685
130,0.894578058421137,0.3809715190157274
131,0.8970663182224989,0.3812198312521864
132,0.9012410098880718,0.3814681434886454
133,0.8955246007636416,0.3817164557251043
134,0.8853991652643447,0.3819647679615633
135,0.8745132355036929,0.3822130801980222
136,0.8794454339731488,0.3824613924344812
137,0.8776734722204935,0.3827097046709402
138,0.8692105166874983,0.3829580169073991
139,0.8611996712451394,0.383206329143858
140,0.8567926669686315,0.383454641380317
141,0.856647866551383,0.383702953616776
142,0.8606736118006922,0.3839512658532349
143,0.8640534913380148,0.3841995780896938
144,0.8669096825024849,0.3844478903261528
145,0.8699067787527627,0.3846962025626118
146,0.8535422511923327,0.3849445147990707
147,0.8534556073644387,0.3851928270355297
148,0.8552302079998206,0.3854411392719886
149,0.8344386643863718,0.3856894515084476
150,0.8406367673937376,0.3859377637449065
151,0.852555504914107,0.3861860759813655
152,0.8684852980262708,0.3864343882178245
153,0.8941045570605036,0.3866827004542834
154,0.915158653714179,0.3869310126907423
155,0.9305645530817992,0.3871793249272013
156,0.9424892275951272,0.3874276371636603
157,0.95712184087228,0.3876759494001192
158,0.9625347275357248,0.3879242616365781
159,0.9681455448031936,0.3881725738730371
160,0.9699864994029246,0.3884208861094961
161,0.9613204225739956,0.388669198345955
162,0.962520142759434,0.388917510582414
163,0.9596416110383422,0.3891658228188729
164,0.9595245100257522,0.3894141350553319
165,0.9588473648151988,0.3896624472917909
166,0.9600675307572047,0.3899107595282498
167,0.9578506076081186,0.3901590717647087
168,0.959433488441546,0.3904073840011677
169,0.9620359315954208,0.3906556962376267
170,0.9657725119294036,0.3909040084740856
171,0.967246666304388,0.3911523207105446
172,0.9686144755179832,0.3914006329470035
173,0.9707817752360164,0.3916489451834625
174,0.9704740893766826,0.3918972574199214
175,0.970739021461722,0.3921455696563804
176,0.9709740566314868,0.3923938818928393
177,0.9708688789437724,0.3926421941292983
178,0.9708803102891902,0.3928905063657573
179,0.9709520981409184,0.3931388186022162
180,0.9710443832547364,0.3933871308386751
181,0.9743151478059652,0.3936354430751341
182,0.9750397250889418,0.3938837553115931
183,0.9741686155649996,0.3941320675480521
184,0.977639046592597,0.394380379784511
185,0.9778631961887478,0.3946286920209699
186,0.9783064614690608,0.3948770042574289
187,0.9790667840768744,0.3951253164938879
188,0.979979092541105,0.3953736287303468
189,0.9781948959523278,0.3956219409668057
190,0.976795738554594,0.3958702532032647
191,0.9743502233056064,0.3961185654397237
192,0.968079338298354,0.3963668776761826
193,0.9639888475488972,0.3966151899126416
194,0.9586823560195012,0.3968635021491005
195,0.9472539602606912,0.3971118143855595
196,0.9443536041446096,0.3973601266220185
197,0.9311973469651568,0.3976084388584774
198,0.9196164069930288,0.3978567510949363
199,0.9097346383794668,0.3981050633313953
200,0.9031965432698272,0.3983533755678543
201,0.8999861178904014,0.3986016878043132
202,0.9081510713600636,0.3988500000407722
203,0.9170876800852862,0.3990983122772311
204,0.917684524514622,0.3993466245136901
205,0.9172635128658998,0.399594936750149
206,0.9159660769361452,0.399843248986608
207,0.9161609581903444,0.4000915612230669
208,0.9022265995593806,0.4003398734595259
209,0.877788881409766,0.4005881856959848
210,0.8820251206361315,0.4008364979324438
211,0.890457377451131,0.4010848101689027
212,0.9013535994593068,0.4013331224053617
213,0.9113557146922792,0.4015814346418206
214,0.8811364976718986,0.4018297468782796
215,0.8738017381511879,0.4020780591147386
216,0.8691627001321923,0.4023263713511975
217,0.8495924064524839,0.4025746835876564
218,0.8346028514649424,0.4028229958241154
219,0.8239689837671056,0.4030713080605744
220,0.8064884041468642,0.4033196202970334
221,0.7984933698957908,0.4035679325334923
222,0.79773381118486,0.4038162447699512
223,0.7765392808071356,0.4040645570064102
224,0.7558128637992522,0.4043128692428692
225,0.7584178201335253,0.4045611814793281
226,0.7672157300460604,0.404809493715787
227,0.790940106473519,0.405057805952246
228,0.7889731264598974,0.405306118188705
229,0.7918467813859633,0.4055544304251639
230,0.8031429330086008,0.4058027426616229
231,0.8100477066508625,0.4060510548980818
232,0.8289199121225502,0.4062993671345408
233,0.8432148839371195,0.4065476793709998
234,0.8428335152622769,0.4067959916074587
235,0.8436954029958633,0.4070443038439176
236,0.8514101149037253,0.4072926160803766
237,0.8595887048269739,0.4075409283168356
238,0.8647370535266334,0.4077892405532945
239,0.8658439245397211,0.4080375527897535
240,0.8586246628005185,0.4082858650262124
241,0.8586889524916922,0.4085341772626714
242,0.8594853348043618,0.4087824894991303
243,0.8621247635872414,0.4090308017355893
244,0.8799719443107413,0.4092791139720482
245,0.8868341320143025,0.4095274262085072
246,0.8855958208690612,0.4097757384449662
247,0.8775407293061425,0.4100240506814251
248,0.8619070517281577,0.410272362917884
249,0.8963097444841853,0.410520675154343
250,0.9005195101495432,0.410768987390802
251,0.9002171940873306,0.4110172996272609
252,0.9005875153461588,0.4112656118637199
253,0.9068444221239632,0.4115139241001788
254,0.9097285506398418,0.4117622363366378
255,0.9202122718988742,0.4120105485730967
256,0.9264915796019868,0.4122588608095557
257,0.9308722038419,0.4125071730460147
258,0.936743063469352,0.4127554852824736
259,0.9484586947989304,0.4130037975189325
260,0.9420025874032854,0.4132521097553915
261,0.9436290775700844,0.4135004219918505
262,0.9411926762322188,0.4137487342283094
263,0.937569459178066,0.4139970464647683
264,0.9109227857427228,0.4142453587012273
265,0.919143741530928,0.4144936709376863
266,0.9303094627009886,0.4147419831741452
267,0.9421257865766688,0.4149902954106041
268,0.9517662789005032,0.4152386076470631
269,0.9573333371104046,0.4154869198835221
270,0.9538217548250164,0.4157352321199811
271,0.9559686657080064,0.41598354435644
272,0.9513653465778364,0.4162318565928989
273,0.9516094965124028,0.4164801688293579
274,0.953507805488622,0.4167284810658169
275,0.9540288984982896,0.4169767933022758
276,0.954214850173607,0.4172251055387348
277,0.9538630994597848,0.4174734177751937
278,0.954702632097533,0.4177217300116527
279,0.9587551988880602,0.4179700422481116
280,0.9576360794670944,0.4182183544845706
281,0.9557989409319192,0.4184666667210295
282,0.9527224514693312,0.4187149789574885
283,0.9510227281921556,0.4189632911939475
284,0.9457943138282154,0.4192116034304064
285,0.9432622016649432,0.4194599156668653
286,0.934909840772108,0.4197082279033243
287,0.933845558002146,0.4199565401397833
288,0.9318487466404504,0.4202048523762423
289,0.9293168232208666,0.4204531646127012
290,0.9246153703578724,0.4207014768491601
291,0.9165710866330108,0.4209497890856191
292,0.9048923216596176,0.4211981013220781
293,0.8902556608081668,0.421446413558537
294,0.8641953797459808,0.4216947257949959
295,0.8292467105855363,0.4219430380314549
296,0.7960817428113969,0.4221913502679139
297,0.770020199844131,0.4224396625043728
298,0.7649233519520056,0.4226879747408318
299,0.8410947746379643,0.4229362869772907
300,0.8577215906756807,0.4231845992137497
301,0.8779979767817916,0.4234329114502086
302,0.8870263916211607,0.4236812236866676
303,0.8893829120689387,0.4239295359231265
304,0.8862684246267712,0.4241778481595855
305,0.9135849294777136,0.4244261603960444
306,0.9230461717756212,0.4246744726325034
307,0.9395364979568224,0.4249227848689624
308,0.944004532738046,0.4251710971054213
309,0.9476179104612632,0.4254194093418803
310,0.9539038119593356,0.4256677215783392
311,0.9559504163642732,0.4259160338147982
312,0.9602991412438272,0.4261643460512571
313,0.962051928111404,0.4264126582877161
314,0.9605711255455878,0.426660970524175
315,0.9587148687129412,0.426909282760634
316,0.9586648858419796,0.4271575949970929
317,0.9590302087851252,0.4274059072335519
318,0.958915536946384,0.4276542194700108
319,0.953673359779416,0.4279025317064698
320,0.9540013354261282,0.4281508439429288
321,0.9606335594566704,0.4283991561793877
322,0.95353186188827,0.4286474684158466
323,0.9507195157829949,0.4288957806523056
324,0.9510436760315272,0.4291440928887646
325,0.9513395606381332,0.4293924051252235
326,0.9508771458085647,0.4296407173616825
327,0.9503809844063136,0.4298890295981414
328,0.9462373236329568,0.4301373418346004
329,0.943375283189588,0.4303856540710594
330,0.9443632903995204,0.4306339663075183
