,Lag-1 AC,k
132,0.8935864531564719,0.372460163445103
133,0.8927607414876374,0.3726445961919502
134,0.8902620892088821,0.3728290289387974
135,0.8953132767720527,0.3730134616856446
136,0.8999160219159986,0.3731978944324917
137,0.8802124085199586,0.3733823271793389
138,0.873442528121468,0.3735667599261861
139,0.8682299243985294,0.3737511926730332
140,0.848023858939852,0.3739356254198804
141,0.8538785673601951,0.3741200581667276
142,0.8603773997226308,0.3743044909135748
143,0.8730068573521064,0.3744889236604219
144,0.8951289632619586,0.3746733564072692
145,0.9139041959362944,0.3748577891541163
146,0.9319630996148792,0.3750422219009635
147,0.9434219376588654,0.3752266546478107
148,0.9518692402797788,0.3754110873946578
149,0.9574376382337612,0.375595520141505
150,0.961529084646124,0.3757799528883522
151,0.9637084878469004,0.3759643856351994
152,0.954251937794726,0.3761488183820465
153,0.954502124692274,0.3763332511288937
154,0.9505813744630952,0.3765176838757409
155,0.949544408373255,0.3767021166225881
156,0.948223478885068,0.3768865493694353
157,0.950667761731402,0.3770709821162824
158,0.9484649199260138,0.3772554148631296
159,0.950617658778512,0.3774398476099768
160,0.9542061010683368,0.377624280356824
161,0.9580052442842812,0.3778087131036711
162,0.961652027895568,0.3779931458505183
163,0.9641292060063058,0.3781775785973655
164,0.966949969084782,0.3783620113442126
165,0.967194423739041,0.3785464440910598
166,0.9690151336094488,0.378730876837907
167,0.9696700823409834,0.3789153095847542
168,0.9712457256625172,0.3790997423316014
169,0.972446374757478,0.3792841750784486
170,0.9744975362261756,0.3794686078252957
171,0.9750313204583048,0.3796530405721429
172,0.9752116703007668,0.3798374733189901
173,0.975902791857248,0.3800219060658372
174,0.9753089993051218,0.3802063388126844
175,0.9757068868328304,0.3803907715595316
176,0.9759617415656238,0.3805752043063788
177,0.9756878956168432,0.3807596370532259
178,0.9748225449577976,0.3809440698000731
179,0.9744154061877024,0.3811285025469203
180,0.9739007749749488,0.3813129352937675
181,0.975977377193098,0.3814973680406147
182,0.9754532993436968,0.3816818007874618
183,0.9739167741857336,0.381866233534309
184,0.976185568421358,0.3820506662811562
185,0.9759033983560588,0.3822350990280034
186,0.9762703781590072,0.3824195317748505
187,0.977286060512815,0.3826039645216977
188,0.9771240464636924,0.3827883972685449
189,0.974951933906816,0.382972830015392
190,0.9734925272706604,0.3831572627622392
191,0.9715057233455991,0.3833416955090864
192,0.9677123242982985,0.3835261282559336
193,0.9624249941368374,0.3837105610027808
194,0.9560384835505524,0.383894993749628
195,0.9456363972027828,0.3840794264964751
196,0.9426380445663988,0.3842638592433223
197,0.934639529645784,0.3844482919901695
198,0.9310866650356278,0.3846327247370166
199,0.9252653855472804,0.3848171574838638
200,0.9154401951808424,0.385001590230711
201,0.9224046427663264,0.3851860229775582
202,0.9347197902867118,0.3853704557244053
203,0.9442464557080557,0.3855548884712525
204,0.9498652270132772,0.3857393212180997
205,0.9363115795279586,0.3859237539649469
206,0.9344258988893832,0.3861081867117941
207,0.9348262205187986,0.3862926194586412
208,0.9288161323859228,0.3864770522054884
209,0.92245376419124,0.3866614849523356
210,0.9178400892753396,0.3868459176991828
211,0.9113873260515658,0.3870303504460299
212,0.9073304136786384,0.3872147831928771
213,0.9036095248036748,0.3873992159397243
214,0.8981743433327072,0.3875836486865714
215,0.8864500243824979,0.3877680814334187
216,0.8805651423820267,0.3879525141802658
217,0.8607115209570012,0.388136946927113
218,0.8501890495488303,0.3883213796739602
219,0.8401313590703662,0.3885058124208074
220,0.8277125881883391,0.3886902451676545
221,0.8295316954416581,0.3888746779145017
222,0.8335427833738646,0.3890591106613489
223,0.8293841385492161,0.389243543408196
224,0.8318056399644731,0.3894279761550432
225,0.8346990411932234,0.3896124089018904
226,0.8415390558076437,0.3897968416487376
227,0.8573095035001707,0.3899812743955848
228,0.8568631712932911,0.3901657071424319
229,0.8593247279806384,0.3903501398892791
230,0.8565441506247962,0.3905345726361263
231,0.8460444351485001,0.3907190053829735
232,0.8544379833098471,0.3909034381298206
233,0.8625196654208176,0.3910878708766678
234,0.8620973729342284,0.391272303623515
235,0.8621067830366582,0.3914567363703622
236,0.8765967036635733,0.3916411691172093
237,0.8830288734697952,0.3918256018640565
238,0.8846477190723875,0.3920100346109037
239,0.8882287814539431,0.3921944673577509
240,0.8906117243452596,0.3923789001045981
241,0.8908772878845034,0.3925633328514452
242,0.8908612307285839,0.3927477655982924
243,0.8920750690247415,0.3929321983451396
244,0.9066563556911064,0.3931166310919868
245,0.9046748317567176,0.3933010638388339
246,0.9017110621957336,0.3934854965856811
247,0.8975009333593632,0.3936699293325283
248,0.889288887945268,0.3938543620793754
249,0.9202111888828012,0.3940387948262226
250,0.9242218614167196,0.3942232275730698
251,0.918513586998242,0.394407660319917
252,0.918436293171425,0.3945920930667642
253,0.9203786768148332,0.3947765258136113
254,0.9189582192247844,0.3949609585604585
255,0.902679350912735,0.3951453913073057
256,0.916289632164868,0.3953298240541529
257,0.930450087290608,0.395514256801
258,0.9440622376999752,0.3956986895478472
259,0.9563368827154848,0.3958831222946944
260,0.9610622153251532,0.3960675550415416
261,0.9592746397048408,0.3962519877883887
262,0.961589036177663,0.396436420535236
263,0.9584992875029208,0.3966208532820831
264,0.9607173443781571,0.3968052860289303
265,0.9616217894307298,0.3969897187757775
266,0.959938456334584,0.3971741515226246
267,0.9602515367142204,0.3973585842694718
268,0.9599477727149394,0.397543017016319
269,0.9606534370936856,0.3977274497631662
270,0.9618522318649816,0.3979118825100133
271,0.962612901741038,0.3980963152568605
272,0.9634614142450736,0.3982807480037077
273,0.9631289354587712,0.3984651807505548
274,0.9643765099211208,0.3986496134974021
275,0.965049384064414,0.3988340462442492
276,0.9645594562688184,0.3990184789910964
277,0.9615647978784176,0.3992029117379436
278,0.9622459481455486,0.3993873444847907
279,0.9644555287663832,0.3995717772316379
280,0.9631916466136604,0.3997562099784851
281,0.96121604444061,0.3999406427253323
282,0.959866429163302,0.4001250754721794
283,0.9583347108634184,0.4003095082190266
284,0.956713514537613,0.4004939409658738
285,0.9540544605579452,0.400678373712721
286,0.9493241347226026,0.4008628064595682
287,0.9460063220927863,0.4010472392064154
288,0.9428112269349572,0.4012316719532625
289,0.9393107122851856,0.4014161047001097
290,0.9355796286293776,0.4016005374469569
291,0.9276172521557204,0.401784970193804
292,0.92263554807514,0.4019694029406512
293,0.9190418770663186,0.4021538356874984
294,0.9171997555710022,0.4023382684343456
295,0.920656168277726,0.4025227011811927
296,0.92986095721915,0.4027071339280399
297,0.938662812758291,0.4028915666748871
298,0.9459609789647822,0.4030759994217343
299,0.9638682876996156,0.4032604321685815
300,0.967587575513326,0.4034448649154286
301,0.9704367114957,0.4036292976622758
302,0.9717180313250792,0.403813730409123
303,0.9725553956216898,0.4039981631559701
304,0.9725346315785804,0.4041825959028173
305,0.974500950022692,0.4043670286496645
306,0.97431168460389,0.4045514613965117
307,0.9771811558413296,0.4047358941433588
308,0.9778956983873952,0.4049203268902061
309,0.97854177206134,0.4051047596370532
310,0.9773215522261032,0.4052891923839004
311,0.9775289788696768,0.4054736251307476
312,0.9779710499462746,0.4056580578775948
313,0.9763176406633612,0.4058424906244419
314,0.9746511859614928,0.4060269233712891
315,0.9736776096506832,0.4062113561181363
316,0.9730238402762964,0.4063957888649834
317,0.9724313646824,0.4065802216118306
318,0.9714459590652912,0.4067646543586778
319,0.9711898488999716,0.406949087105525
320,0.9708864998365344,0.4071335198523721
321,0.9744349706003704,0.4073179525992193
322,0.9723547049026712,0.4075023853460665
323,0.9669252498220884,0.4076868180929137
324,0.9646183930215512,0.4078712508397609
325,0.9598323497647052,0.408055683586608
326,0.9567478267743346,0.4082401163334552
327,0.9531828287632392,0.4084245490803024
328,0.9498772697818512,0.4086089818271495
329,0.9479132563361184,0.4087934145739967
330,0.9510446079073056,0.4089778473208439
331,0.9512514376706952,0.4091622800676911
332,0.952989110439314,0.4093467128145382
333,0.955999074330289,0.4095311455613855
334,0.9573650564812004,0.4097155783082326
335,0.9601821428968416,0.4099000110550798
336,0.9618331201748976,0.410084443801927
337,0.9632557639705488,0.4102688765487742
338,0.9637786101318128,0.4104533092956213
339,0.9680693457311108,0.4106377420424685
340,0.967535985861932,0.4108221747893157
341,0.9659976101516884,0.4110066075361628
342,0.9651279949051992,0.41119104028301
343,0.964091988986466,0.4113754730298572
344,0.9610013780271364,0.4115599057767044
345,0.9588621123278824,0.4117443385235516
346,0.9583270917904082,0.4119287712703987
347,0.9558935753434996,0.4121132040172459
348,0.9519529630269044,0.4122976367640931
349,0.952046528087613,0.4124820695109403
350,0.951446142079432,0.4126665022577874
351,0.9504674628150072,0.4128509350046346
352,0.9503846429444356,0.4130353677514818
353,0.9464795890286286,0.4132198004983289
354,0.949941361341735,0.4134042332451761
355,0.9488760782182296,0.4135886659920233
356,0.9495408276034146,0.4137730987388705
357,0.9597816739968384,0.4139575314857177
358,0.9631142501262312,0.4141419642325649
359,0.9663911073708736,0.414326396979412
360,0.96870799908481,0.4145108297262592
361,0.8548420695483432,0.4146952624731064
362,0.8616351748792683,0.4148796952199536
363,0.8725150865031842,0.4150641279668007
364,0.8817673337320023,0.4152485607136479
365,0.8586629718366395,0.4154329934604951
366,0.8589810565922633,0.4156174262073422
367,0.8608978049733429,0.4158018589541894
368,0.8608967745825346,0.4159862917010366
369,0.8620853793683915,0.4161707244478838
370,0.8588921987534135,0.416355157194731
371,0.8563979507525892,0.4165395899415781
372,0.8511692157378821,0.4167240226884253
373,0.8423978344397214,0.4169084554352725
374,0.8407605366074974,0.4170928881821197
375,0.8458384475434865,0.4172773209289668
376,0.8504753767288913,0.417461753675814
377,0.8526893550060063,0.4176461864226612
378,0.8551878706332178,0.4178306191695083
379,0.8551586836947744,0.4180150519163556
380,0.8697909342864346,0.4181994846632027
381,0.8828992800198617,0.4183839174100499
382,0.8948493931472831,0.4185683501568971
383,0.905624433879486,0.4187527829037443
384,0.9149534706882164,0.4189372156505914
385,0.9230883343274175,0.4191216483974386
386,0.928024962133781,0.4193060811442858
387,0.9313040100507564,0.419490513891133
388,0.9295599345894144,0.4196749466379801
389,0.9297283331359956,0.4198593793848273
390,0.9315380470964294,0.4200438121316745
391,0.932654100249902,0.4202282448785217
392,0.9315151765015904,0.4204126776253688
393,0.928169106392798,0.420597110372216
394,0.924712685233914,0.4207815431190632
395,0.921779156370317,0.4209659758659104
396,0.9193209697240002,0.4211504086127575
397,0.914402197026044,0.4213348413596047
398,0.9128789023392252,0.4215192741064519
399,0.913740473238467,0.4217037068532991
400,0.9151474646116045,0.4218881396001462
401,0.9146112798817232,0.4220725723469934
402,0.9193587087124612,0.4222570050938406
403,0.92525903493984,0.4224414378406878
404,0.9311981725380164,0.422625870587535
405,0.9700448413314576,0.4228103033343821
406,0.9753312454298528,0.4229947360812293
407,0.9723492024174636,0.4231791688280765
408,0.9738584909270512,0.4233636015749237
409,0.9800147345487444,0.4235480343217708
410,0.980533245126744,0.423732467068618
411,0.9799436972193852,0.4239168998154652
