,Lag-1 AC,k
80,0.9445235998488332,0.3631080492079331
81,0.9406684461590702,0.363291446423869
82,0.9370383287523392,0.363474843639805
83,0.922963401579757,0.363658240855741
84,0.9144053458372297,0.363841638071677
85,0.8988506512441725,0.364025035287613
86,0.8958634205758366,0.3642084325035489
87,0.904879404217612,0.3643918297194849
88,0.9120267932018546,0.3645752269354209
89,0.911688401376539,0.3647586241513569
90,0.9134565384131568,0.3649420213672928
91,0.9193772050521668,0.3651254185832288
92,0.9251103298557152,0.3653088157991648
93,0.9344441589761336,0.3654922130151008
94,0.9371519871007205,0.3656756102310368
95,0.940258990473386,0.3658590074469727
96,0.9448905746420324,0.3660424046629087
97,0.9466250687642932,0.3662258018788447
98,0.9521099312887836,0.3664091990947807
99,0.953170657144393,0.3665925963107166
100,0.9506527498919002,0.3667759935266526
101,0.95592126869383,0.3669593907425886
102,0.9540974703422392,0.3671427879585245
103,0.9519530178056476,0.3673261851744606
104,0.9490578446818562,0.3675095823903965
105,0.9446713862506052,0.3676929796063325
106,0.9412982693226208,0.3678763768222685
107,0.9379190358530608,0.3680597740382044
108,0.9338190392606424,0.3682431712541404
109,0.9289769791055132,0.3684265684700764
110,0.922579194819663,0.3686099656860124
111,0.907175987143264,0.3687933629019483
112,0.8984148060130139,0.3689767601178844
113,0.8846622032658015,0.3691601573338203
114,0.8739060148344814,0.3693435545497563
115,0.8660449541170286,0.3695269517656923
116,0.8649110210854369,0.3697103489816282
117,0.8668657640664665,0.3698937461975642
118,0.8651637315146353,0.3700771434135002
119,0.8798604352850659,0.3702605406294362
120,0.8743578022257648,0.3704439378453721
121,0.8788695921126147,0.3706273350613081
122,0.8705717278459798,0.3708107322772441
123,0.8733319094787316,0.3709941294931801
124,0.8684889055545467,0.3711775267091161
125,0.8755047933777422,0.371360923925052
126,0.8760056391938751,0.371544321140988
127,0.8752578385475954,0.371727718356924
128,0.8731737068872719,0.37191111557286
129,0.8862665848807602,0.3720945127887959
130,0.8856551876523822,0.3722779100047319
131,0.895153231566376,0.3724613072206679
132,0.898261279543576,0.3726447044366039
133,0.897142305267794,0.3728281016525399
134,0.89443005891184,0.3730114988684758
135,0.8806061302503105,0.3731948960844118
136,0.8849052314372109,0.3733782933003478
137,0.8835896229120457,0.3735616905162838
138,0.8628469605707467,0.3737450877322197
139,0.8671576838821867,0.3739284849481557
140,0.8729402159984417,0.3741118821640917
141,0.8840819963895701,0.3742952793800277
142,0.9034851285958226,0.3744786765959637
143,0.920124051579782,0.3746620738118996
144,0.9326882077910856,0.3748454710278356
145,0.9425173502438556,0.3750288682437716
146,0.9522152212834122,0.3752122654597075
147,0.9577672568647808,0.3753956626756435
148,0.9626385177749924,0.3755790598915795
149,0.964149157699129,0.3757624571075155
150,0.954275982838452,0.3759458543234514
151,0.9547923804536156,0.3761292515393875
152,0.9509136217590218,0.3763126487553234
153,0.9498620358317048,0.3764960459712594
154,0.9481569901857586,0.3766794431871954
155,0.946731821423338,0.3768628404031313
156,0.944926009488712,0.3770462376190673
157,0.9484088046488132,0.3772296348350033
158,0.9510692947401604,0.3774130320509393
159,0.955681472140977,0.3775964292668752
160,0.9597495474024028,0.3777798264828112
161,0.9634456455378032,0.3779632236987472
162,0.9671008231834346,0.3781466209146832
163,0.9673026917225194,0.3783300181306192
164,0.9680426261279542,0.3785134153465551
165,0.9688077757938968,0.3786968125624911
166,0.970455111621111,0.3788802097784271
167,0.9710993757380326,0.3790636069943631
168,0.9727954380373456,0.379247004210299
169,0.973981430839311,0.379430401426235
170,0.9755246443825288,0.379613798642171
171,0.9762060278580386,0.379797195858107
172,0.9756149284561698,0.3799805930740429
173,0.9760167752107344,0.3801639902899789
174,0.9763430847662248,0.3803473875059149
175,0.9762517182155735,0.3805307847218508
176,0.9755728450565428,0.3807141819377869
177,0.9751814523448428,0.3808975791537228
178,0.9747079920688178,0.3810809763696588
179,0.9744025294028432,0.3812643735855948
180,0.9738189083725804,0.3814477708015308
181,0.9744819190761344,0.3816311680174667
182,0.9745498333949963,0.3818145652334027
183,0.9743607748752106,0.3819979624493387
184,0.9765207969822302,0.3821813596652746
185,0.9764141176597216,0.3823647568812106
186,0.9757404030254494,0.3825481540971466
187,0.9758749405395672,0.3827315513130826
188,0.9765136683958237,0.3829149485290186
189,0.9750262596122492,0.3830983457449545
190,0.9731360961988592,0.3832817429608905
191,0.9706087363271396,0.3834651401768265
192,0.9670829545790632,0.3836485373927625
193,0.9625956441381082,0.3838319346086984
194,0.9569720304019936,0.3840153318246344
195,0.946941045098772,0.3841987290405704
196,0.944143591042197,0.3843821262565064
197,0.9351903932938156,0.3845655234724424
198,0.9241015168017548,0.3847489206883783
199,0.9247716371567416,0.3849323179043143
200,0.9301490501063806,0.3851157151202503
201,0.9378832889000408,0.3852991123361863
202,0.9484431812288472,0.3854825095521222
203,0.9387938134440466,0.3856659067680582
204,0.9383857331428548,0.3858493039839942
205,0.93839001599412,0.3860327011999302
206,0.9374624629175696,0.3862160984158662
207,0.9358079590862652,0.3863994956318021
208,0.9290208532403028,0.3865828928477381
209,0.9223691049499706,0.3867662900636741
210,0.9175332222403162,0.3869496872796101
211,0.913591885195044,0.387133084495546
212,0.90956421099904,0.387316481711482
213,0.901246300778346,0.387499878927418
214,0.8970292261898554,0.3876832761433539
215,0.8902503127866509,0.38786667335929
216,0.8847419344131934,0.3880500705752259
217,0.8690106446207241,0.3882334677911619
218,0.8567197539761885,0.3884168650070979
219,0.8508730239917153,0.3886002622230339
220,0.8451908276926776,0.3887836594389698
221,0.8436051806847629,0.3889670566549058
222,0.844763399738565,0.3891504538708418
223,0.8370656780847461,0.3893338510867777
224,0.8362175259314024,0.3895172483027137
225,0.8406960392964726,0.3897006455186497
226,0.8495380984659261,0.3898840427345857
227,0.8649857697988758,0.3900674399505217
228,0.86039847534046,0.3902508371664576
229,0.8514423104164488,0.3904342343823936
230,0.8491783663356853,0.3906176315983296
231,0.8466863252770335,0.3908010288142656
232,0.8562893108021319,0.3909844260302015
233,0.8644757903686056,0.3911678232461375
234,0.8758462657000955,0.3913512204620735
235,0.8801400441499866,0.3915346176780095
236,0.882847254409965,0.3917180148939455
237,0.886268107585244,0.3919014121098814
238,0.887994203750942,0.3920848093258174
239,0.8899829655220611,0.3922682065417534
240,0.8904443621568505,0.3924516037576894
241,0.8903734088093292,0.3926350009736253
242,0.8910427291355012,0.3928183981895613
243,0.8926119133480332,0.3930017954054973
244,0.9076176034105584,0.3931851926214333
245,0.9075987015835588,0.3933685898373693
246,0.905916514668782,0.3935519870533052
247,0.901903143447523,0.3937353842692412
248,0.8933434461660889,0.3939187814851771
249,0.9147675282278932,0.3941021787011132
250,0.916979619030004,0.3942855759170491
251,0.9154671237080496,0.3944689731329851
252,0.9141119186985432,0.3946523703489211
253,0.8955906429255636,0.394835767564857
254,0.9095227144085156,0.3950191647807931
255,0.928869464382177,0.395202561996729
256,0.9414685772329112,0.395385959212665
257,0.9518067678990064,0.3955693564286009
258,0.9586509159375092,0.395752753644537
259,0.9596871840803168,0.3959361508604729
260,0.9621944482552856,0.3961195480764089
261,0.9597376772441484,0.3963029452923449
262,0.9606315697129786,0.3964863425082808
263,0.9618113403953208,0.3966697397242168
264,0.9616894011054504,0.3968531369401528
265,0.9619649758440272,0.3970365341560888
266,0.9616023141222324,0.3972199313720247
267,0.9621148349102382,0.3974033285879607
268,0.9631896117019212,0.3975867258038967
269,0.9642404157528978,0.3977701230198327
270,0.96522714560781,0.3979535202357687
271,0.9648260013251382,0.3981369174517046
272,0.9654929677645436,0.3983203146676406
273,0.9642748567841456,0.3985037118835766
274,0.9646244677390816,0.3986871090995126
275,0.9638016177811036,0.3988705063154485
276,0.964210619048677,0.3990539035313845
277,0.9644798741009382,0.3992373007473205
278,0.964929466544804,0.3994206979632565
279,0.9670349531107094,0.3996040951791925
280,0.9659195723284872,0.3997874923951284
281,0.9641667810037527,0.3999708896110644
282,0.9628081167076804,0.4001542868270004
283,0.9602705692959744,0.4003376840429364
284,0.955538075871586,0.4005210812588723
285,0.9520464511332508,0.4007044784748083
286,0.9496304528803242,0.4008878756907443
287,0.9475267049568088,0.4010712729066803
288,0.9458939966898718,0.4012546701226163
289,0.9421703788425992,0.4014380673385522
290,0.9401088194009948,0.4016214645544882
291,0.9378816749786616,0.4018048617704242
292,0.9362592694735424,0.4019882589863601
293,0.9323422181707354,0.4021716562022961
294,0.9362322199334496,0.4023550534182321
295,0.9442945810438188,0.4025384506341681
296,0.9486877341462512,0.402721847850104
297,0.9530539925743428,0.4029052450660401
298,0.9577118560675256,0.403088642281976
299,0.9709319595627278,0.403272039497912
300,0.973460395577967,0.403455436713848
301,0.9760358290696468,0.4036388339297839
302,0.9767889895490977,0.4038222311457199
303,0.9768105645333446,0.4040056283616559
304,0.9760899336455664,0.4041890255775919
305,0.9777570529378516,0.4043724227935278
306,0.9779868769571382,0.4045558200094638
307,0.9805411915596636,0.4047392172253998
308,0.9785926627055987,0.4049226144413358
309,0.9787631880777532,0.4051060116572718
310,0.9793139921119672,0.4052894088732077
311,0.9774825195892424,0.4054728060891437
312,0.9773936471708042,0.4056562033050797
313,0.9774477216372712,0.4058396005210157
314,0.976566571470832,0.4060229977369516
315,0.9756241143272766,0.4062063949528876
316,0.9749410894382812,0.4063897921688236
317,0.9738241538451524,0.4065731893847596
318,0.9730058696455062,0.4067565866006956
319,0.972686830107638,0.4069399838166315
320,0.9717013858585568,0.4071233810325675
321,0.972520494074128,0.4073067782485035
322,0.9708922916046124,0.4074901754644395
323,0.9669193753881574,0.4076735726803754
324,0.9648784768750872,0.4078569698963114
325,0.962930006860528,0.4080403671122474
326,0.9616612716357504,0.4082237643281834
327,0.960130057839552,0.4084071615441194
328,0.9574614679407856,0.4085905587600553
329,0.9541638532428396,0.4087739559759913
330,0.9550073332912054,0.4089573531919273
331,0.9569100686214098,0.4091407504078632
332,0.9584550917827852,0.4093241476237992
333,0.9593192171398024,0.4095075448397352
334,0.9601421489433868,0.4096909420556712
335,0.9635183854198998,0.4098743392716071
336,0.9646180850744004,0.4100577364875432
337,0.9649407604285346,0.4102411337034791
338,0.9647035729497918,0.4104245309194151
339,0.968269154486014,0.4106079281353511
340,0.968076993797255,0.410791325351287
341,0.967020135756512,0.410974722567223
342,0.9640033709252952,0.411158119783159
343,0.9620609482253768,0.411341516999095
344,0.9607430019834168,0.4115249142150309
345,0.9574155196220652,0.411708311430967
346,0.9562769767040492,0.4118917086469029
347,0.957608720799886,0.4120751058628389
348,0.9556005848490866,0.4122585030787749
349,0.95373051294675,0.4124419002947108
350,0.9531301605169764,0.4126252975106468
351,0.95296104480166,0.4128086947265827
352,0.9530844015920524,0.4129920919425188
353,0.949222692335162,0.4131754891584547
354,0.9518468253857072,0.4133588863743907
355,0.9559837068685648,0.4135422835903267
356,0.9589650729197524,0.4137256808062627
357,0.9656248956396318,0.4139090780221987
358,0.9691241788471604,0.4140924752381346
359,0.856768016873931,0.4142758724540706
360,0.8632024572825279,0.4144592696700065
361,0.8732043865317405,0.4146426668859426
362,0.8833096172200668,0.4148260641018785
363,0.8624153734705349,0.4150094613178145
364,0.8620503272985024,0.4151928585337505
365,0.861340714449385,0.4153762557496865
366,0.8614198117263425,0.4155596529656225
367,0.8637468442228716,0.4157430501815584
368,0.8616994057424446,0.4159264473974944
369,0.8626081309612669,0.4161098446134303
370,0.860269978641667,0.4162932418293663
371,0.8531549072392128,0.4164766390453023
372,0.8513126955831206,0.4166600362612383
373,0.8535991946356413,0.4168434334771743
374,0.8562421317101623,0.4170268306931102
375,0.8594501725067519,0.4172102279090462
376,0.8621658405923918,0.4173936251249822
377,0.8600107222444923,0.4175770223409182
378,0.8734039295429039,0.4177604195568541
379,0.8864965571683426,0.4179438167727901
380,0.8977721631261871,0.4181272139887261
381,0.907923719539726,0.4183106112046621
382,0.9171886623792918,0.4184940084205981
383,0.925578203366244,0.418677405636534
384,0.9312945672487396,0.41886080285247
385,0.9352443625348588,0.419044200068406
386,0.9336651767030434,0.419227597284342
387,0.9342135372932966,0.4194109945002779
388,0.9373457697187554,0.4195943917162139
389,0.9391572323260642,0.4197777889321499
390,0.93936673185566,0.4199611861480859
391,0.938992115163246,0.4201445833640219
392,0.9372735475164704,0.4203279805799578
393,0.9341350197002196,0.4205113777958938
394,0.9314725675392738,0.4206947750118298
395,0.9269240432515248,0.4208781722277658
396,0.9247817087050392,0.4210615694437017
397,0.9242367910687188,0.4212449666596377
398,0.9241344387806346,0.4214283638755737
399,0.9235410620399668,0.4216117610915096
400,0.9251860796260908,0.4217951583074457
401,0.9272327892061992,0.4219785555233816
402,0.9296975621052,0.4221619527393176
403,0.9333450040407312,0.4223453499552536
404,0.9394040684528951,0.4225287471711896
405,0.9657056707008828,0.4227121443871255
406,0.9682008835527884,0.4228955416030615
407,0.9700352800264184,0.4230789388189975
408,0.9706475837648386,0.4232623360349334
409,0.9750835788648764,0.4234457332508694
410,0.9747818508353376,0.4236291304668054
411,0.972045149679354,0.4238125276827414
412,0.9710802691210356,0.4239959248986774
413,0.970874778635732,0.4241793221146133
414,0.971341545043656,0.4243627193305493
415,0.9713388555252388,0.4245461165464853
416,0.9715758380117914,0.4247295137624213
417,0.972648217812954,0.4249129109783572
418,0.9725684690199464,0.4250963081942932
419,0.9717533727462916,0.4252797054102292
420,0.9716680869128989,0.4254631026261652
421,0.971077991914016,0.4256464998421012
422,0.9710909341879308,0.4258298970580371
423,0.9732347903458244,0.4260132942739731
424,0.9722259255220196,0.4261966914899091
425,0.9714724976372184,0.4263800887058451
426,0.9705019022734268,0.426563485921781
