,Lag-1 AC,k
122,0.5141363543782893,0.3757567097749286
123,0.4486550456471738,0.3759983091652997
124,0.4592930447044346,0.3762399085556709
125,0.4813466686737448,0.376481507946042
126,0.5074199422166731,0.3767231073364132
127,0.5300134410600359,0.3769647067267843
128,0.5435487128675155,0.3772063061171554
129,0.6720730456792159,0.3774479055075266
130,0.6380622886662,0.3776895048978977
131,0.5584312431190709,0.3779311042882688
132,0.5572518854376349,0.37817270367864
133,0.5259920544364171,0.3784143030690111
134,0.5939603659358392,0.3786559024593823
135,0.7404280026866633,0.3788975018497534
136,0.8457919672918957,0.3791391012401245
137,0.8739340667151074,0.3793807006304956
138,0.8800674034791474,0.3796223000208668
139,0.8814356335306778,0.379863899411238
140,0.8590344750648639,0.3801054988016091
141,0.8540643836957329,0.3803470981919802
142,0.8380991463048023,0.3805886975823513
143,0.8187777705117848,0.3808302969727225
144,0.7808244316605828,0.3810718963630937
145,0.7753563501887666,0.3813134957534648
146,0.787683138207025,0.3815550951438359
147,0.7900455601114514,0.381796694534207
148,0.7939785175045928,0.3820382939245782
149,0.797441885631909,0.3822798933149494
150,0.8041623629622775,0.3825214927053205
151,0.8294979542375616,0.3827630920956916
152,0.8457953459033712,0.3830046914860627
153,0.857563131567768,0.3832462908764339
154,0.8676555609475524,0.3834878902668051
155,0.8392718564850233,0.3837294896571762
156,0.8400202731873968,0.3839710890475473
157,0.8650785800040615,0.3842126884379184
158,0.8414145667084493,0.3844542878282896
159,0.8605719964430194,0.3846958872186607
160,0.8725506487276322,0.3849374866090319
161,0.88670162865107,0.385179085999403
162,0.9084958721591644,0.3854206853897741
163,0.9301494397116756,0.3856622847801453
164,0.9463800966744018,0.3859038841705164
165,0.9581486826166014,0.3861454835608875
166,0.9693232337113786,0.3863870829512587
167,0.972963157203547,0.3866286823416298
168,0.9771928439488804,0.386870281732001
169,0.9794290591107448,0.3871118811223721
170,0.9724415772972728,0.3873534805127432
171,0.9718724722259386,0.3875950799031144
172,0.9669685503252426,0.3878366792934855
173,0.9653245891955986,0.3880782786838567
174,0.9634138931598712,0.3883198780742278
175,0.9610640976146484,0.3885614774645989
176,0.9564907101884402,0.3888030768549701
177,0.9533293080386538,0.3890446762453412
178,0.9528259939106292,0.3892862756357124
179,0.9531635404815276,0.3895278750260835
180,0.9541570856648436,0.3897694744164546
181,0.9633979432200372,0.3900110738068258
182,0.9668406428899928,0.3902526731971969
183,0.9661026130454212,0.3904942725875681
184,0.9717261703956488,0.3907358719779392
185,0.9724709795174928,0.3909774713683103
186,0.9742474032390316,0.3912190707586815
187,0.9775781591512454,0.3914606701490526
188,0.9807775657505736,0.3917022695394238
189,0.9806321374006254,0.3919438689297949
190,0.9802450660631142,0.392185468320166
191,0.9801669599142366,0.3924270677105372
192,0.9765033959170224,0.3926686671009083
193,0.9741340572571372,0.3929102664912794
194,0.9721632457916772,0.3931518658816506
195,0.961989774474428,0.3933934652720217
196,0.947497559238718,0.3936350646623929
197,0.9278784705767898,0.393876664052764
198,0.8914358642976471,0.3941182634431351
199,0.8468933346211966,0.3943598628335063
200,0.8004140193524446,0.3946014622238774
201,0.8017724425419505,0.3948430616142486
202,0.8625616946235787,0.3950846610046197
203,0.8855455747819884,0.3953262603949908
204,0.898564002323532,0.395567859785362
205,0.904616686854786,0.3958094591757331
206,0.8887841302917237,0.3960510585661043
207,0.8738888408583869,0.3962926579564754
208,0.8549953464563841,0.3965342573468465
209,0.8495044590729642,0.3967758567372177
210,0.8440461903231233,0.3970174561275888
211,0.8403279975121949,0.39725905551796
212,0.8419743253179259,0.3975006549083311
213,0.8375309097544007,0.3977422542987022
214,0.8336386445443397,0.3979838536890734
215,0.8312190126413533,0.3982254530794445
216,0.8322015009272942,0.3984670524698157
217,0.8033705657109589,0.3987086518601868
218,0.7546660937322238,0.3989502512505579
219,0.7661347011380458,0.3991918506409291
220,0.7860081680380155,0.3994334500313002
221,0.8167359575704394,0.3996750494216713
222,0.8566389060100211,0.3999166488120425
223,0.7903508749041228,0.4001582482024136
224,0.7828962851518254,0.4003998475927848
225,0.7836759850087762,0.4006414469831559
226,0.789651071972165,0.400883046373527
227,0.8026520636865258,0.4011246457638982
228,0.7961733907027475,0.4013662451542693
229,0.7795167487665875,0.4016078445446405
230,0.7727086404313388,0.4018494439350116
231,0.764558871638977,0.4020910433253827
232,0.7787043880348536,0.4023326427157539
233,0.7729029118764099,0.402574242106125
234,0.7549115088978476,0.4028158414964962
235,0.7377828672342448,0.4030574408868673
236,0.740307495198005,0.4032990402772384
237,0.7506008831588589,0.4035406396676095
238,0.7570976049344867,0.4037822390579807
239,0.7774035079870603,0.4040238384483519
240,0.7876176502091427,0.404265437838723
241,0.7909593185460301,0.4045070372290941
242,0.7911701908871889,0.4047486366194652
243,0.7920335502934005,0.4049902360098364
244,0.8326991140984162,0.4052318354002076
245,0.829753887565418,0.4054734347905787
246,0.8163345296465867,0.4057150341809498
247,0.7816676361437249,0.405956633571321
248,0.6511359036445223,0.4061982329616921
249,0.5588756290448824,0.4064398323520632
250,0.6155253143823418,0.4066814317424344
251,0.6793912197438785,0.4069230311328055
