,Lag-1 AC,k
53,0.937155519726623,0.3584408268932908
54,0.9416561593821005,0.3586412706638701
55,0.9520199635987088,0.3588417144344493
56,0.9532577567426136,0.3590421582050285
57,0.951103541009902,0.3592426019756078
58,0.9524076565767416,0.3594430457461871
59,0.951582481359951,0.3596434895167663
60,0.9543892347825385,0.3598439332873455
61,0.957027689321883,0.3600443770579248
62,0.956991879653031,0.360244820828504
63,0.9611429507571652,0.3604452645990833
64,0.9672439007775212,0.3606457083696625
65,0.9713975325299672,0.3608461521402418
66,0.9735385784586696,0.361046595910821
67,0.9734300668375624,0.3612470396814002
68,0.9734329763544056,0.3614474834519795
69,0.9736769571524372,0.3616479272225588
70,0.97403479395233,0.361848370993138
71,0.974143274693111,0.3620488147637173
72,0.9747840159586612,0.3622492585342965
73,0.9754254722108078,0.3624497023048758
74,0.9752095698153396,0.362650146075455
75,0.973579429591349,0.3628505898460342
76,0.9704514784440276,0.3630510336166135
77,0.967848953199946,0.3632514773871927
78,0.9623990148514676,0.363451921157772
79,0.9545516246318272,0.3636523649283513
80,0.9401136768001748,0.3638528086989305
81,0.9330678847364068,0.3640532524695097
82,0.919798469659578,0.364253696240089
83,0.906202856899373,0.3644541400106682
84,0.8758667538527359,0.3646545837812475
85,0.8461512830042998,0.3648550275518267
86,0.8337373051578036,0.365055471322406
87,0.8486534402421763,0.3652559150929853
88,0.8610239704967957,0.3654563588635645
89,0.8724642078387309,0.3656568026341437
90,0.8563342186198691,0.365857246404723
91,0.8559855801729208,0.3660576901753022
92,0.8499642872949568,0.3662581339458814
93,0.8718583872080057,0.3664585777164607
94,0.8853291425942531,0.36665902148704
95,0.8979899880455221,0.3668594652576192
96,0.903238797733608,0.3670599090281984
97,0.9046539278810976,0.3672603527987777
98,0.9182551305253808,0.367460796569357
99,0.9235328722716666,0.3676612403399362
100,0.926717728306338,0.3678616841105154
101,0.9375326324734764,0.3680621278810947
102,0.9373016907612836,0.368262571651674
103,0.9358119558073288,0.3684630154222532
104,0.9331483689238044,0.3686634591928324
105,0.932037745922454,0.3688639029634117
106,0.9302722413260316,0.3690643467339909
107,0.9216230037566108,0.3692647905045702
108,0.9165120096404036,0.3694652342751494
109,0.909877862402313,0.3696656780457287
110,0.9028130719424832,0.3698661218163079
111,0.8974765688338525,0.3700665655868872
112,0.8869894145109039,0.3702670093574664
113,0.87803493987254,0.3704674531280457
114,0.8679602805542486,0.3706678968986249
115,0.8544741930894564,0.3708683406692041
116,0.8375692571192503,0.3710687844397834
117,0.814763734334906,0.3712692282103627
118,0.7558848701520577,0.3714696719809419
119,0.7461862446370524,0.3716701157515212
120,0.7311424964630671,0.3718705595221004
121,0.7478507889790404,0.3720710032926796
122,0.7595523037678776,0.3722714470632589
123,0.8177059698962429,0.3724718908338381
124,0.8559244384667053,0.3726723346044174
125,0.8798100444722132,0.3728727783749966
126,0.8875896200050196,0.3730732221455759
127,0.8795656228226544,0.3732736659161552
128,0.8794796361238751,0.3734741096867344
129,0.8925791404586794,0.3736745534573136
130,0.8886561469029625,0.3738749972278929
131,0.8860467640696948,0.3740754409984721
132,0.8885964145163786,0.3742758847690514
133,0.8860921179212469,0.3744763285396306
134,0.881327139844165,0.3746767723102099
135,0.8837580781280042,0.3748772160807891
136,0.8868370347230023,0.3750776598513684
137,0.8852064211590491,0.3752781036219476
138,0.8816553026116145,0.3754785473925269
139,0.8804806166610667,0.3756789911631061
140,0.8798283053788477,0.3758794349336853
141,0.8795944603328533,0.3760798787042646
142,0.853158001667941,0.3762803224748439
143,0.8481702489700753,0.3764807662454231
144,0.8427306084240112,0.3766812100160023
145,0.8175216200109932,0.3768816537865816
146,0.8344760011158681,0.3770820975571609
147,0.8472861771833268,0.3772825413277401
148,0.8675989196600491,0.3774829850983193
149,0.8940180336667216,0.3776834288688986
150,0.9142667135327398,0.3778838726394778
151,0.9313669721955206,0.3780843164100571
152,0.9432606723656896,0.3782847601806363
153,0.9515193185091906,0.3784852039512156
154,0.9573066728938576,0.3786856477217948
155,0.9619835124056014,0.378886091492374
156,0.9637940349532724,0.3790865352629533
157,0.9587211991113804,0.3792869790335326
158,0.9589659973361496,0.3794874228041118
159,0.9565166273353732,0.3796878665746911
160,0.956686542453039,0.3798883103452703
161,0.9565412853835976,0.3800887541158496
162,0.9566584072085368,0.3802891978864288
163,0.9551696136892548,0.380489641657008
164,0.9556852804763089,0.3806900854275873
165,0.9578146445921868,0.3808905291981665
166,0.9614985186930252,0.3810909729687458
167,0.9636357363634992,0.3812914167393251
168,0.9670726290029508,0.3814918605099043
169,0.9700456126110432,0.3816923042804835
170,0.9714885638752012,0.3818927480510628
171,0.9718335851705344,0.382093191821642
172,0.9722652864522306,0.3822936355922213
173,0.9726204113510906,0.3824940793628005
174,0.973155020517042,0.3826945231333798
175,0.973638289202992,0.3828949669039591
176,0.974036666511156,0.3830954106745383
177,0.9737942376851506,0.3832958544451175
178,0.9742855394857174,0.3834962982156968
179,0.973429894047205,0.383696741986276
180,0.9735762665169694,0.3838971857568553
181,0.976495294517862,0.3840976295274345
182,0.976337834280218,0.3842980732980138
183,0.9755142068721794,0.384498517068593
184,0.9778458926625414,0.3846989608391722
185,0.9772835504210894,0.3848994046097515
186,0.977528205851963,0.3850998483803308
187,0.9781187557922156,0.38530029215091
188,0.977154235263216,0.3855007359214892
189,0.9760262412091288,0.3857011796920685
190,0.9747678582693484,0.3859016234626478
191,0.9731129367814944,0.386102067233227
192,0.9704373698787616,0.3863025110038062
193,0.9650878469643768,0.3865029547743855
194,0.958220998152402,0.3867033985449647
195,0.9467748430126762,0.386903842315544
196,0.9407867452315434,0.3871042860861232
197,0.9285648183626914,0.3873047298567025
198,0.9208702653646432,0.3875051736272817
199,0.9149218233526027,0.387705617397861
200,0.912276790746814,0.3879060611684402
201,0.9123733839819314,0.3881065049390195
202,0.9197958712372664,0.3883069487095987
203,0.9245003174948973,0.3885073924801779
204,0.9246092513572978,0.3887078362507572
205,0.9157037754870542,0.3889082800213365
206,0.9203801639695962,0.3891087237919157
207,0.9273625672018272,0.389309167562495
208,0.9269784811129638,0.3895096113330742
209,0.9319903789636786,0.3897100551036535
210,0.9078339662639902,0.3899104988742327
211,0.9027346123533286,0.3901109426448119
212,0.9000663696792269,0.3903113864153912
213,0.8970514183239691,0.3905118301859704
214,0.890051974329633,0.3907122739565497
215,0.883930097441683,0.390912717727129
216,0.8745349143097992,0.3911131614977082
217,0.8537652228513308,0.3913136052682874
218,0.8417060333317375,0.3915140490388667
219,0.8261966506923463,0.3917144928094459
220,0.8012743814211815,0.3919149365800252
221,0.7942381576994336,0.3921153803506044
222,0.7905512003756834,0.3923158241211837
223,0.7797015398833376,0.3925162678917629
224,0.7829830218900975,0.3927167116623422
225,0.7902485398797263,0.3929171554329214
226,0.8115329884668953,0.3931175992035007
227,0.8346456645052264,0.3933180429740799
228,0.8354377511830695,0.3935184867446591
229,0.837871863762256,0.3937189305152384
230,0.8371780816260591,0.3939193742858177
231,0.8361432736803426,0.3941198180563969
232,0.8499072077971795,0.3943202618269761
233,0.8623491876611487,0.3945207055975554
234,0.8658278908805931,0.3947211493681347
235,0.8654831165069246,0.3949215931387139
236,0.8600545816279358,0.3951220369092931
237,0.86210029546488,0.3953224806798724
238,0.861334376763858,0.3955229244504517
239,0.8636668906476299,0.3957233682210309
240,0.8653371070109658,0.3959238119916101
241,0.8786933039789467,0.3961242557621894
242,0.8841067809373497,0.3963246995327686
243,0.8864885823692042,0.3965251433033478
244,0.9031599591016328,0.3967255870739271
245,0.9020624143341248,0.3969260308445064
246,0.8980518586395525,0.3971264746150856
247,0.8900053392055933,0.3973269183856649
248,0.8746089328413119,0.3975273621562441
249,0.9042575881689082,0.3977278059268234
250,0.9085861437032317,0.3979282496974026
251,0.9114932109141914,0.3981286934679818
252,0.915857476010825,0.3983291372385611
253,0.9234643937946428,0.3985295810091404
254,0.9271116150440292,0.3987300247797196
255,0.93405230859939,0.3989304685502989
256,0.9299418165541844,0.3991309123208781
257,0.931023265612299,0.3993313560914573
258,0.9329831454940204,0.3995317998620366
259,0.940286155640189,0.3997322436326158
260,0.9155072995545568,0.3999326874031951
261,0.9264109409221843,0.4001331311737743
262,0.936193606364774,0.4003335749443536
263,0.9462880610515996,0.4005340187149329
264,0.9555929369601082,0.4007344624855121
265,0.9599985482021056,0.4009349062560913
266,0.957100784516454,0.4011353500266706
267,0.9593408089849568,0.4013357937972498
268,0.9555414336008716,0.4015362375678291
269,0.9564836592247072,0.4017366813384083
270,0.957813617085306,0.4019371251089876
271,0.9555677616108804,0.4021375688795668
272,0.955902685692918,0.402338012650146
273,0.9551080400665682,0.4025384564207253
274,0.9562869478448758,0.4027389001913046
275,0.9600292415360052,0.4029393439618838
276,0.9607553307428696,0.403139787732463
277,0.9616270950698858,0.4033402315030423
278,0.961216855060954,0.4035406752736216
279,0.9643158789015516,0.4037411190442008
280,0.9605167193067348,0.40394156281478
281,0.9574946045848832,0.4041420065853593
282,0.9509825901124848,0.4043424503559386
283,0.9492785231954154,0.4045428941265178
284,0.9472685299643532,0.404743337897097
285,0.94554832353449,0.4049437816676763
286,0.9441293440710018,0.4051442254382555
287,0.942997550924338,0.4053446692088348
288,0.9412452935700956,0.405545112979414
289,0.9390799889955388,0.4057455567499933
290,0.9335472274806346,0.4059460005205725
291,0.920518965031856,0.4061464442911517
292,0.9051526574005936,0.406346888061731
293,0.8870357172160872,0.4065473318323103
294,0.8640071782076837,0.4067477756028895
295,0.8521120999263521,0.4069482193734688
296,0.8420384778510824,0.407148663144048
297,0.8509910843534102,0.4073491069146273
298,0.8693070357730065,0.4075495506852065
299,0.91822352709933,0.4077499944557857
300,0.9290402225960728,0.407950438226365
301,0.9421647218415472,0.4081508819969442
302,0.9476740314215804,0.4083513257675235
303,0.9502353081825808,0.4085517695381028
304,0.950699330228576,0.408752213308682
305,0.957100252813605,0.4089526570792612
306,0.9582822335855778,0.4091531008498405
307,0.9651252175262648,0.4093535446204197
308,0.9674373285254236,0.409553988390999
309,0.968560318260231,0.4097544321615782
310,0.9711435810673752,0.4099548759321575
311,0.9712109431942856,0.4101553197027368
312,0.9731121044314874,0.410355763473316
313,0.9741949338275688,0.4105562072438952
314,0.9744410155765512,0.4107566510144745
315,0.9703850862419474,0.4109570947850537
316,0.9704107801365917,0.411157538555633
317,0.9695969457574166,0.4113579823262122
318,0.9660341514936804,0.4115584260967915
319,0.96589468428563,0.4117588698673707
320,0.9657982837152942,0.4119593136379499
321,0.9710712487889924,0.4121597574085292
322,0.9698004248300568,0.4123602011791085
323,0.9677393754034588,0.4125606449496877
324,0.9646389147315204,0.4127610887202669
325,0.9625785421511358,0.4129615324908462
326,0.9585396863806228,0.4131619762614255
327,0.953385650084902,0.4133624200320047
328,0.9345009652696556,0.4135628638025839
329,0.9196836166964504,0.4137633075731632
330,0.9069946662239152,0.4139637513437424
331,0.9113696473572398,0.4141641951143217
332,0.9224590190031184,0.4143646388849009
333,0.9317517100672886,0.4145650826554802
334,0.9389173446372244,0.4147655264260594
335,0.9486880631662362,0.4149659701966387
336,0.9498739140663904,0.4151664139672179
337,0.953157159241851,0.4153668577377972
338,0.956310876018629,0.4155673015083764
339,0.9634548495294172,0.4157677452789556
340,0.9634892249577268,0.4159681890495349
341,0.9636541232879028,0.4161686328201142
342,0.9640079799398628,0.4163690765906934
343,0.9639136247554112,0.4165695203612727
344,0.9633212041295712,0.4167699641318519
345,0.9622724352261584,0.4169704079024312
346,0.9620542905808136,0.4171708516730104
347,0.9636330349127088,0.4173712954435896
348,0.9602063293337012,0.4175717392141689
349,0.9547419623226598,0.4177721829847481
350,0.9510734882014732,0.4179726267553274
351,0.949261460641318,0.4181730705259067
352,0.9434628503743004,0.4183735142964859
353,0.9325925936582208,0.4185739580670651
354,0.9360765035223227,0.4187744018376444
355,0.931570013453378,0.4189748456082236
356,0.926905603531067,0.4191752893788029
357,0.9314459776385792,0.4193757331493821
358,0.9339951382720983,0.4195761769199614
359,0.9350370114912764,0.4197766206905406
360,0.9347724295660296,0.4199770644611199
361,0.9330770393550968,0.4201775082316991
362,0.9397404951323772,0.4203779520022784
363,0.9424498496407996,0.4205783957728576
364,0.9449657846535698,0.4207788395434368
365,0.9481991859726308,0.4209792833140161
366,0.7524255232056607,0.4211797270845954
367,0.7947547069027491,0.4213801708551746
368,0.8310287234102487,0.4215806146257538
369,0.8600890173072552,0.4217810583963331
