,Lag-1 AC,k
97,0.877414477282905,0.369218946430209
98,0.8980185653231602,0.3694386377567519
99,0.8965642621518065,0.3696583290832949
100,0.8982484525575298,0.3698780204098378
101,0.916259247006638,0.3700977117363807
102,0.9182078889108076,0.3703174030629236
103,0.916772960166646,0.3705370943894666
104,0.91395837327797,0.3707567857160095
105,0.9134221460725817,0.3709764770425524
106,0.9120661533154808,0.3711961683690953
107,0.9099414631147186,0.3714158596956383
108,0.9068919634566932,0.3716355510221812
109,0.9026288910858145,0.3718552423487241
110,0.8883805845447764,0.372074933675267
111,0.8818781344818188,0.37229462500181
112,0.8740046928467168,0.3725143163283529
113,0.8651172783270775,0.3727340076548958
114,0.8541978896854732,0.3729536989814387
115,0.8321094191586389,0.3731733903079817
116,0.8098869003101411,0.3733930816345245
117,0.7824233942032052,0.3736127729610675
118,0.7420596344836798,0.3738324642876104
119,0.7502351048658921,0.3740521556141534
120,0.7518795223811113,0.3742718469406962
121,0.7197790080286904,0.3744915382672392
122,0.657865808328355,0.3747112295937821
123,0.6340305190891915,0.3749309209203251
124,0.694262274255676,0.3751506122468679
125,0.7757153839069304,0.3753703035734109
126,0.8344258664340244,0.3755899948999538
127,0.8605226524589737,0.3758096862264967
128,0.8729031721731336,0.3760293775530396
129,0.8978877605018033,0.3762490688795826
130,0.8891749414075397,0.3764687602061255
131,0.9006196860188108,0.3766884515326684
132,0.9003231154970857,0.3769081428592113
133,0.8931596041407618,0.3771278341857543
134,0.8736423794141763,0.3773475255122972
135,0.8788328656656267,0.3775672168388401
136,0.8830401958874273,0.3777869081653831
137,0.8808719958067041,0.378006599491926
138,0.8705655620725611,0.3782262908184689
139,0.8645329268853225,0.3784459821450118
140,0.8627666018487713,0.3786656734715548
141,0.8650827052012721,0.3788853647980977
142,0.8669430655778276,0.3791050561246406
143,0.8684362636629178,0.3793247474511835
144,0.870084118611584,0.3795444387777265
145,0.8423634844989079,0.3797641301042694
146,0.8478715056286348,0.3799838214308123
147,0.8480894788455526,0.3802035127573552
148,0.8295900727289746,0.3804232040838982
149,0.83951018153741,0.3806428954104411
150,0.8474315518137117,0.380862586736984
151,0.867263876068096,0.3810822780635269
152,0.8943614265614386,0.3813019693900699
153,0.9159803141433002,0.3815216607166128
154,0.9314489002147344,0.3817413520431557
155,0.94311296517902,0.3819610433696986
156,0.9514902599553764,0.3821807346962416
157,0.962838446856661,0.3824004260227845
158,0.9671803600208452,0.3826201173493274
159,0.9697221038283532,0.3828398086758703
160,0.9609026639448868,0.3830595000024133
161,0.9621494535971188,0.3832791913289562
162,0.9596976152100632,0.3834988826554991
163,0.9595173931185264,0.383718573982042
164,0.9588306027151962,0.383938265308585
165,0.9582711039796628,0.3841579566351279
166,0.9583439289307198,0.3843776479616708
167,0.9580889589383144,0.3845973392882137
168,0.9613321203870816,0.3848170306147567
169,0.964061552304896,0.3850367219412996
170,0.9677890252251012,0.3852564132678425
171,0.9689841394073072,0.3854761045943854
172,0.9710751559167252,0.3856957959209284
173,0.9708378555176396,0.3859154872474713
174,0.9712106020700846,0.3861351785740142
175,0.9715766195030257,0.3863548699005572
176,0.9717483312837132,0.3865745612271001
177,0.9717825429107078,0.386794252553643
178,0.9719042711225264,0.3870139438801859
179,0.9720522323438172,0.3872336352067288
180,0.9717231041928482,0.3874533265332718
181,0.9755609855461074,0.3876730178598147
182,0.9748100279777788,0.3878927091863576
183,0.975150226234022,0.3881124005129005
184,0.978373334417525,0.3883320918394435
185,0.9781242733489016,0.3885517831659864
186,0.9779999167777618,0.3887714744925293
187,0.979015609118937,0.3889911658190722
188,0.979748161442774,0.3892108571456151
189,0.9782574567261132,0.3894305484721581
190,0.9763760334728356,0.389650239798701
191,0.972023786311003,0.3898699311252439
192,0.9692510621371786,0.3900896224517868
193,0.9651332418341032,0.3903093137783298
194,0.9597113622387072,0.3905290051048727
195,0.94938181448317,0.3907486964314156
196,0.9425921172675148,0.3909683877579585
197,0.928390819583457,0.3911880790845015
198,0.9194896139448274,0.3914077704110444
199,0.9094271196457966,0.3916274617375873
200,0.9016593327134628,0.3918471530641302
201,0.9000397137862334,0.3920668443906732
202,0.9109710892745388,0.3922865357172161
203,0.9168769927219476,0.392506227043759
204,0.917684469867854,0.3927259183703019
205,0.9180811762530584,0.3929456096968449
206,0.9159062759948932,0.3931653010233878
207,0.9160062375698168,0.3933849923499307
208,0.8891498732170778,0.3936046836764736
209,0.8905631274703871,0.3938243750030166
210,0.8969622859006244,0.3940440663295595
211,0.906020434438464,0.3942637576561024
212,0.9155823150246468,0.3944834489826453
213,0.8875032187618024,0.3947031403091883
214,0.8816734121877545,0.3949228316357312
215,0.8765597927189506,0.3951425229622741
216,0.8716725213230909,0.395362214288817
217,0.8482308496964601,0.39558190561536
218,0.8383538558653907,0.3958015969419029
219,0.8212202820176326,0.3960212882684458
220,0.8073664947625269,0.3962409795949888
221,0.799892335375181,0.3964606709215317
222,0.7956110995803514,0.3966803622480746
223,0.7631309067619774,0.3969000535746175
224,0.759822635545323,0.3971197449011605
225,0.7616412172963765,0.3973394362277034
226,0.7770165837947673,0.3975591275542463
227,0.8000456980792608,0.3977788188807892
228,0.7974385041583033,0.3979985102073322
229,0.8094051702583571,0.3982182015338751
230,0.8164589745606364,0.398437892860418
231,0.8203467335336183,0.3986575841869609
232,0.835966965406892,0.3988772755135039
233,0.8477277829319156,0.3990969668400468
234,0.8470533739647732,0.3993166581665897
235,0.8510814088666123,0.3995363494931326
236,0.8588375524328685,0.3997560408196756
237,0.8666375192223751,0.3999757321462185
238,0.8661351184749493,0.4001954234727614
239,0.8592323078156177,0.4004151147993043
240,0.8604668525875943,0.4006348061258472
241,0.8604427413014275,0.4008544974523902
242,0.8620878841581701,0.4010741887789331
243,0.863886396338695,0.401293880105476
244,0.8929754503911314,0.4015135714320189
245,0.8937720788834996,0.4017332627585619
246,0.8896728099495744,0.4019529540851048
247,0.8823705680708737,0.4021726454116477
248,0.867316995255859,0.4023923367381906
249,0.8990133592127787,0.4026120280647336
250,0.9016685388461092,0.4028317193912765
251,0.9018487836697932,0.4030514107178194
252,0.9030066117043956,0.4032711020443623
253,0.9096630608236608,0.4034907933709052
254,0.913991886141,0.4037104846974482
255,0.9249337448061952,0.4039301760239911
256,0.93014414825478,0.404149867350534
257,0.9340784800214296,0.4043695586770769
258,0.9384197112548056,0.4045892500036199
259,0.9425280269854504,0.4048089413301628
260,0.9421416314285452,0.4050286326567057
261,0.9422376935075408,0.4052483239832486
262,0.939310028085229,0.4054680153097916
263,0.9108973416500076,0.4056877066363345
264,0.9233195332305164,0.4059073979628774
265,0.9328576697644084,0.4061270892894204
266,0.9436634857061232,0.4063467806159633
267,0.9526030927653334,0.4065664719425062
268,0.9577532912976826,0.4067861632690491
269,0.9546672163556847,0.4070058545955921
270,0.9573301699373628,0.407225545922135
271,0.9527112078615052,0.4074452372486779
272,0.9533275661324626,0.4076649285752208
273,0.9540646314019132,0.4078846199017638
274,0.9524270740892862,0.4081043112283067
275,0.9556543186398532,0.4083240025548496
276,0.9550790105876308,0.4085436938813925
277,0.9556483678648712,0.4087633852079355
278,0.9569645857036791,0.4089830765344784
279,0.9607468507479712,0.4092027678610213
280,0.9596784603157096,0.4094224591875642
281,0.9560430166920338,0.4096421505141072
282,0.9547454970929689,0.4098618418406501
283,0.9497710375922984,0.410081533167193
284,0.9469377065283712,0.4103012244937359
285,0.938698742759994,0.4105209158202789
286,0.9374934247007534,0.4107406071468218
287,0.9361888378928096,0.4109602984733647
288,0.9342819259976736,0.4111799897999076
289,0.9315891168226904,0.4113996811264506
290,0.9271709003223756,0.4116193724529935
291,0.9193207499720192,0.4118390637795364
292,0.9085188166393726,0.4120587551060793
293,0.8911403856255293,0.4122784464326223
294,0.8570232743426528,0.4124981377591652
295,0.8264512399904259,0.4127178290857081
296,0.8004271466842743,0.412937520412251
297,0.7845318961100856,0.413157211738794
298,0.7881047865770362,0.4133769030653369
299,0.8591877003610807,0.4135965943918798
300,0.8823240140083691,0.4138162857184227
301,0.9003306380470515,0.4140359770449656
302,0.9070043863672184,0.4142556683715086
303,0.9079657923301188,0.4144753596980515
304,0.9170256047613774,0.4146950510245945
305,0.9335828203099696,0.4149147423511373
306,0.9385279602111096,0.4151344336776803
307,0.9502610974739948,0.4153541250042232
308,0.9544917896560864,0.4155738163307662
309,0.9562629218124032,0.415793507657309
310,0.962005090310478,0.416013198983852
311,0.9640846431757744,0.4162328903103949
312,0.9669550260451696,0.4164525816369379
313,0.9677007402020572,0.4166722729634807
314,0.9664450722447856,0.4168919642900237
315,0.9660405255446948,0.4171116556165666
316,0.9661545044094612,0.4173313469431095
317,0.9670019227350932,0.4175510382696524
318,0.9609740399584408,0.4177707295961954
319,0.9625387298245572,0.4179904209227383
320,0.9613556993956156,0.4182101122492812
321,0.9637661899770036,0.4184298035758241
322,0.9608267087012802,0.4186494949023671
323,0.9597126469159438,0.41886918622891
324,0.958531219613142,0.4190888775554529
325,0.9572876843055488,0.4193085688819958
326,0.9555609439515172,0.4195282602085388
327,0.952484725028296,0.4197479515350817
328,0.94568681864385,0.4199676428616246
329,0.9354053619797532,0.4201873341881675
330,0.9334171114970466,0.4204070255147105
331,0.9325574735942126,0.4206267168412534
332,0.9425200998801174,0.4208464081677963
333,0.9517981065045766,0.4210660994943392
334,0.9609374600414954,0.4212857908208822
