,Lag-1 AC,k
88,0.7228060092030529,0.3707448751648751
89,0.7169584522408738,0.3710122219054392
90,0.7041462843092452,0.3712795686460034
91,0.69168988853727,0.3715469153865675
92,0.6062028631677085,0.3718142621271316
93,0.6874401037389389,0.3720816088676958
94,0.6434046421042464,0.3723489556082599
95,0.6623042447852978,0.372616302348824
96,0.6680879829497605,0.3728836490893882
97,0.6362717273472491,0.3731509958299523
98,0.7407741317089057,0.3734183425705164
99,0.7782091857692884,0.3736856893110806
100,0.8089277551268886,0.3739530360516447
101,0.8667141048592699,0.3742203827922088
102,0.8156001936040727,0.374487729532773
103,0.79901324433481,0.3747550762733371
104,0.7603618753391898,0.3750224230139012
105,0.7641352962814757,0.3752897697544654
106,0.7829933813861724,0.3755571164950295
107,0.7959147438523511,0.3758244632355936
108,0.777597468593067,0.3760918099761577
109,0.7637005906495643,0.3763591567167219
110,0.7665643340670897,0.376626503457286
111,0.7761123749708304,0.3768938501978501
112,0.7768778541917714,0.3771611969384142
113,0.772800964235913,0.3774285436789784
114,0.7638977258461151,0.3776958904195425
115,0.7486261881275074,0.3779632371601066
116,0.7253094367018139,0.3782305839006708
117,0.6889201109857004,0.3784979306412349
118,0.6271539394458572,0.378765277381799
119,0.6073396274670966,0.3790326241223632
120,0.6108724084175143,0.3792999708629273
121,0.6202836123341482,0.3795673176034915
122,0.518823103062602,0.3798346643440556
123,0.4531065740400232,0.3801020110846197
124,0.45017271066085,0.3803693578251839
125,0.517721037387674,0.380636704565748
126,0.5465366344197178,0.3809040513063121
127,0.5652499685762254,0.3811713980468763
128,0.5802737422133972,0.3814387447874404
129,0.7022885694662452,0.3817060915280045
130,0.5624442462197531,0.3819734382685686
131,0.5607475079536121,0.3822407850091328
132,0.5691687703452646,0.3825081317496969
133,0.639337579012328,0.382775478490261
134,0.7327855686508171,0.3830428252308251
135,0.8380180068941682,0.3833101719713893
136,0.8780419123753266,0.3835775187119534
137,0.8912296143178993,0.3838448654525175
138,0.8898916283335042,0.3841122121930816
139,0.8681224661451815,0.3843795589336458
140,0.8632625054862917,0.3846469056742099
141,0.8488822282842724,0.384914252414774
142,0.8314602785437012,0.3851815991553382
143,0.7967600621656342,0.3854489458959023
144,0.7922092919788675,0.3857162926364665
145,0.7844229731873558,0.3859836393770306
146,0.7939390065200543,0.3862509861175947
147,0.7955730830572889,0.3865183328581589
148,0.805520648226915,0.386785679598723
149,0.8165859722512253,0.3870530263392871
150,0.8293622714700521,0.3873203730798513
151,0.8492175319479697,0.3875877198204154
152,0.8619320698402395,0.3878550665609795
153,0.8716388276845497,0.3881224133015437
154,0.8440616298498921,0.3883897600421078
155,0.8436361824173216,0.3886571067826719
156,0.8447765818884223,0.388924453523236
157,0.8452899300380016,0.3891918002638002
158,0.8559926255982785,0.3894591470043643
159,0.873127518415542,0.3897264937449284
160,0.8894582293476048,0.3899938404854925
161,0.912495083589932,0.3902611872260567
162,0.9304004487326883,0.3905285339666208
163,0.9453079100109754,0.3907958807071849
164,0.956878030789296,0.3910632274477491
165,0.9646630486970136,0.3913305741883132
166,0.9730451109100764,0.3915979209288773
167,0.9760827557708902,0.3918652676694415
168,0.9774792310369342,0.3921326144100056
169,0.9691783542163158,0.3923999611505697
170,0.9727844956621404,0.3926673078911339
171,0.9680584714550516,0.392934654631698
172,0.966442946185343,0.3932020013722621
173,0.964197867699225,0.3934693481128263
174,0.962463928002646,0.3937366948533904
175,0.9588565976436024,0.3940040415939546
176,0.9568487403058168,0.3942713883345187
177,0.9564120615955252,0.3945387350750828
178,0.9566447153206984,0.3948060818156469
179,0.9575704563864788,0.3950734285562111
180,0.9585532727277049,0.3953407752967752
181,0.967436402360074,0.3956081220373393
182,0.9669201146692664,0.3958754687779034
183,0.9672319697046527,0.3961428155184676
184,0.9725223975539384,0.3964101622590317
185,0.9731203815417592,0.3966775089995958
186,0.975067663911638,0.39694485574016
187,0.978282706221817,0.3972122024807241
188,0.9813608520740924,0.3974795492212882
189,0.9806116678222724,0.3977468959618524
190,0.9806754067649408,0.3980142427024165
191,0.9783661969770088,0.3982815894429806
192,0.9767868504878098,0.3985489361835448
193,0.9741898062870816,0.3988162829241089
194,0.9707460357677684,0.399083629664673
195,0.9584676591918364,0.3993509764052372
196,0.9445430234313044,0.3996183231458013
197,0.9226416559389228,0.3998856698863654
198,0.8905105491421703,0.4001530166269296
199,0.8506818513913242,0.4004203633674937
200,0.8250408460229943,0.4006877101080578
201,0.8509878434939351,0.400955056848622
202,0.8785637334301362,0.4012224035891861
203,0.9001688543118718,0.4014897503297502
204,0.9076249060379004,0.4017570970703144
205,0.8949524119870266,0.4020244438108785
206,0.8791986278997981,0.4022917905514426
207,0.8789725240390515,0.4025591372920067
208,0.8600640619126757,0.4028264840325709
209,0.851032372333737,0.403093830773135
210,0.8457938064131073,0.4033611775136991
211,0.8462051527803264,0.4036285242542632
212,0.8420535981236867,0.4038958709948274
213,0.839139295367875,0.4041632177353915
214,0.8375351239517503,0.4044305644759557
215,0.8337130729572035,0.4046979112165198
216,0.832717750498859,0.4049652579570839
217,0.7671489949515677,0.4052326046976481
218,0.7791410932225895,0.4054999514382122
219,0.7966637342567805,0.4057672981787763
220,0.819253310996179,0.4060346449193405
221,0.8461262775722035,0.4063019916599046
222,0.8022867213987336,0.4065693384004687
223,0.7844567226028375,0.4068366851410329
224,0.781976241774962,0.407104031881597
225,0.782749842344344,0.4073713786221611
226,0.7864638763269103,0.4076387253627253
227,0.8086089247299022,0.4079060721032894
228,0.7854474504762077,0.4081734188438535
229,0.7800770360465235,0.4084407655844176
230,0.7717093283109616,0.4087081123249818
231,0.7605330688169122,0.4089754590655459
232,0.7626526423753718,0.40924280580611
233,0.7756597895688946,0.4095101525466741
234,0.7584763972437137,0.4097774992872383
235,0.7557855044840374,0.4100448460278024
236,0.7648482787187149,0.4103121927683665
237,0.7774220148542355,0.4105795395089306
238,0.7990244605667681,0.4108468862494948
239,0.8156725344543875,0.4111142329900589
240,0.8256192277910355,0.4113815797306231
241,0.8304936434552339,0.4116489264711872
242,0.8329033941680797,0.4119162732117513
243,0.8378070744110773,0.4121836199523155
244,0.8750988731192393,0.4124509666928796
245,0.8753589114616355,0.4127183134334438
246,0.8700163585249501,0.4129856601740079
247,0.8464682210282183,0.413253006914572
248,0.7600487093262233,0.4135203536551362
249,0.7519859158049138,0.4137877003957003
250,0.7470143739843235,0.4140550471362644
251,0.7539589434450495,0.4143223938768285
252,0.7823562086151632,0.4145897406173927
253,0.8554872238934949,0.4148570873579568
254,0.8649721954678257,0.4151244340985209
255,0.8771268807727475,0.415391780839085
256,0.8818424496359454,0.4156591275796492
257,0.8858344875336835,0.4159264743202133
258,0.8895067085614493,0.4161938210607774
