,Lag-1 AC,k
101,0.8356234590839985,0.3727709161670132
102,0.8271268243843477,0.3730249542768351
103,0.7961633537584991,0.3732789923866568
104,0.7875468078055587,0.3735330304964787
105,0.8051222243386864,0.3737870686063004
106,0.817221571865449,0.3740411067161223
107,0.8017729992665108,0.374295144825944
108,0.7910465915150698,0.3745491829357659
109,0.7940239260439891,0.3748032210455877
110,0.7969508972328774,0.3750572591554095
111,0.7973699010717721,0.3753112972652313
112,0.7956420939954364,0.3755653353750531
113,0.7905845598338352,0.3758193734848749
114,0.7812733026901778,0.3760734115946967
115,0.7659704764704522,0.3763274497045185
116,0.7429927931668892,0.3765814878143403
117,0.7073542434727181,0.3768355259241621
118,0.6218755810227311,0.3770895640339839
119,0.6319861657914012,0.3773436021438058
120,0.6228016363343714,0.3775976402536276
121,0.6277930460756648,0.3778516783634494
122,0.5289054605998968,0.3781057164732712
123,0.4472397980214059,0.378359754583093
124,0.4919236656467599,0.3786137926929148
125,0.5603987337971924,0.3788678308027366
126,0.5862591670052458,0.3791218689125584
127,0.6060650810132705,0.3793759070223802
128,0.6273055617939782,0.379629945132202
129,0.6372150835842164,0.3798839832420239
130,0.5687676593886324,0.3801380213518456
131,0.5827348604829564,0.3803920594616675
132,0.6770987348540353,0.3806460975714892
133,0.7621955712389135,0.3809001356813111
134,0.8330074053292065,0.3811541737911329
135,0.87379674379659,0.3814082119009547
136,0.8951327184165621,0.3816622500107765
137,0.9012647405945492,0.3819162881205983
138,0.8790866434249176,0.3821703262304201
139,0.8737903134524153,0.3824243643402419
140,0.8603354177219258,0.3826784024500637
141,0.844689559690008,0.3829324405598855
142,0.8127997233476892,0.3831864786697073
143,0.8083436844913752,0.3834405167795292
144,0.8012961879174669,0.383694554889351
145,0.7913843925577273,0.3839485929991728
146,0.7989388229718507,0.3842026311089946
147,0.8063059328286488,0.3844566692188164
148,0.8214188488763495,0.3847107073286382
149,0.8356207951382862,0.38496474543846
150,0.8441607117280492,0.3852187835482818
151,0.8598205442364676,0.3854728216581036
152,0.8701361816134813,0.3857268597679254
153,0.841670214046841,0.3859808978777472
154,0.8412790155607903,0.3862349359875691
155,0.8413472236198927,0.3864889740973908
156,0.8190420634207324,0.3867430122072127
157,0.8546876656542947,0.3869970503170344
158,0.8663121149515649,0.3872510884268563
159,0.889130008313092,0.3875051265366781
160,0.9144914873864888,0.3877591646464999
161,0.9330201678535844,0.3880132027563217
162,0.9459811797907643,0.3882672408661435
163,0.9568815764327832,0.3885212789759653
164,0.9645392100548866,0.3887753170857871
165,0.969906324906592,0.3890293551956089
166,0.9767356724816142,0.3892833933054307
167,0.9769671797337603,0.3895374314152525
168,0.9682320988588926,0.3897914695250744
169,0.9701403900820026,0.3900455076348962
170,0.9695742315957268,0.390299545744718
171,0.9679656529649424,0.3905535838545398
172,0.965699338971716,0.3908076219643616
173,0.9636292296425548,0.3910616600741834
174,0.960644753321142,0.3913156981840052
175,0.9592552820620214,0.391569736293827
176,0.9594651446338344,0.3918237744036488
177,0.9596021713664714,0.3920778125134706
178,0.9604049012183172,0.3923318506232924
179,0.9612691072299896,0.3925858887331143
180,0.9633109040879922,0.392839926842936
181,0.967764221369038,0.3930939649527579
182,0.9682487224940944,0.3933480030625796
183,0.9687128008135356,0.3936020411724015
184,0.97356013579194,0.3938560792822233
185,0.974387434664873,0.3941101173920451
186,0.9762908467373054,0.3943641555018669
187,0.9793736146824348,0.3946181936116887
188,0.981774550994982,0.3948722317215105
189,0.981469932371318,0.3951262698313323
190,0.9795795841361296,0.3953803079411541
191,0.9791931195103944,0.3956343460509759
192,0.9775098427730567,0.3958883841607977
193,0.9740259202139456,0.3961424222706196
194,0.9693698517730076,0.3963964603804414
195,0.9579626418384508,0.3966504984902632
196,0.9431762809937726,0.396904536600085
197,0.9231137464890709,0.3971585747099068
198,0.8919079945536647,0.3974126128197286
199,0.8556884991713829,0.3976666509295504
200,0.8600662248822222,0.3979206890393722
201,0.8659869149743998,0.398174727149194
202,0.8899752616000218,0.3984287652590158
203,0.905954084076898,0.3986828033688376
204,0.8955050266865018,0.3989368414786594
205,0.8829738480754967,0.3991908795884812
206,0.8802027459222802,0.3994449176983031
207,0.8804620314812122,0.3996989558081248
208,0.8601733638718924,0.3999529939179467
209,0.8519354128966863,0.4002070320277685
210,0.8510060092822165,0.4004610701375903
211,0.8457052774331923,0.4007151082474121
212,0.8431897112858201,0.4009691463572339
213,0.8425131897312892,0.4012231844670557
214,0.8396931326991715,0.4014772225768775
215,0.8336434481906777,0.4017312606866993
216,0.8026365181276085,0.4019852987965212
217,0.7912437374426662,0.4022393369063429
218,0.8094850241210336,0.4024933750161648
219,0.8296273498118951,0.4027474131259866
220,0.8495862370661063,0.4030014512358084
221,0.7973735485942467,0.4032554893456301
222,0.7981441575944728,0.403509527455452
223,0.784450954357346,0.4037635655652738
224,0.7811160201311423,0.4040176036750956
225,0.778802762466882,0.4042716417849174
226,0.792458812201794,0.4045256798947392
227,0.7978181127948107,0.404779718004561
228,0.7849067663130948,0.4050337561143828
229,0.7780020954485347,0.4052877942242046
230,0.765779656187106,0.4055418323340264
231,0.7455980674151339,0.4057958704438482
232,0.7651835237433773,0.40604990855367
233,0.7754217080164845,0.4063039466634919
234,0.7677141161487636,0.4065579847733137
235,0.7667143852050715,0.4068120228831355
236,0.7732507852637533,0.4070660609929573
237,0.7975510199470137,0.4073200991027791
238,0.8124775472757566,0.4075741372126009
239,0.8249696996901946,0.4078281753224227
240,0.832130720369812,0.4080822134322445
241,0.8344616530350951,0.4083362515420663
242,0.8364327862031893,0.4085902896518881
243,0.8454380916452151,0.40884432776171
244,0.881355786947771,0.4090983658715317
245,0.8820252882811561,0.4093524039813536
246,0.870803025766578,0.4096064420911753
247,0.8325126583243111,0.4098604802009972
248,0.7622212673347384,0.410114518310819
249,0.7590553455473135,0.4103685564206408
250,0.7645067839216518,0.4106225945304626
251,0.7850431275017762,0.4108766326402844
252,0.8401756346844134,0.4111306707501062
253,0.8589687866432059,0.411384708859928
254,0.8603979887782035,0.4116387469697498
255,0.8753987748375408,0.4118927850795716
256,0.8793973649722093,0.4121468231893934
257,0.8807918913506597,0.4124008612992152
258,0.8841190548410365,0.4126548994090371
259,0.9002515097429195,0.4129089375188589
260,0.9001240741330857,0.4131629756286807
261,0.9032090108321524,0.4134170137385025
262,0.9034347898598762,0.4136710518483243
