,Lag-1 AC,k
161,0.9613204225739956,0.3829346104260935
162,0.962520142759434,0.3831536645609206
163,0.9596416110383422,0.3833727186957475
164,0.9595245100257522,0.3835917728305745
165,0.9588473648151988,0.3838108269654016
166,0.9600675307572047,0.3840298811002286
167,0.9578506076081186,0.3842489352350556
168,0.959433488441546,0.3844679893698826
169,0.9620359315954208,0.3846870435047096
170,0.9657725119294036,0.3849060976395366
171,0.967246666304388,0.3851251517743636
172,0.9686144755179832,0.3853442059091906
173,0.9707817752360164,0.3855632600440176
174,0.9704740893766826,0.3857823141788447
175,0.970739021461722,0.3860013683136716
176,0.9709740566314868,0.3862204224484987
177,0.9708688789437724,0.3864394765833256
178,0.9708803102891902,0.3866585307181527
179,0.9709520981409184,0.3868775848529797
180,0.9710443832547364,0.3870966389878067
181,0.9743151478059652,0.3873156931226337
182,0.9750397250889418,0.3875347472574607
183,0.9741686155649996,0.3877538013922877
184,0.977639046592597,0.3879728555271147
185,0.9778631961887478,0.3881919096619417
186,0.9783064614690608,0.3884109637967687
187,0.9790667840768744,0.3886300179315957
188,0.979979092541105,0.3888490720664228
189,0.9781948959523278,0.3890681262012497
190,0.976795738554594,0.3892871803360768
191,0.9743502233056064,0.3895062344709037
192,0.968079338298354,0.3897252886057308
193,0.9639888475488972,0.3899443427405578
194,0.9586823560195012,0.3901633968753848
195,0.9472539602606912,0.3903824510102118
196,0.9443536041446096,0.3906015051450388
197,0.9311973469651568,0.3908205592798658
198,0.9196164069930288,0.3910396134146928
199,0.9097346383794668,0.3912586675495199
200,0.9031965432698272,0.3914777216843468
201,0.8999861178904014,0.3916967758191739
202,0.9081510713600636,0.3919158299540008
203,0.9170876800852862,0.3921348840888279
204,0.917684524514622,0.3923539382236549
205,0.9172635128658998,0.3925729923584819
206,0.9159660769361452,0.3927920464933089
207,0.9161609581903444,0.3930111006281359
208,0.9022265995593806,0.3932301547629629
209,0.877788881409766,0.3934492088977899
210,0.8820251206361315,0.3936682630326169
211,0.890457377451131,0.3938873171674439
212,0.9013535994593068,0.3941063713022709
213,0.9113557146922792,0.394325425437098
214,0.8811364976718986,0.3945444795719249
215,0.8738017381511879,0.394763533706752
216,0.8691627001321923,0.3949825878415789
217,0.8495924064524839,0.395201641976406
218,0.8346028514649424,0.395420696111233
219,0.8239689837671056,0.39563975024606
220,0.8064884041468642,0.395858804380887
221,0.7984933698957908,0.396077858515714
222,0.79773381118486,0.396296912650541
223,0.7765392808071356,0.396515966785368
224,0.7558128637992522,0.396735020920195
225,0.7584178201335253,0.396954075055022
226,0.7672157300460604,0.397173129189849
227,0.790940106473519,0.3973921833246761
228,0.7889731264598974,0.3976112374595031
229,0.7918467813859633,0.3978302915943301
230,0.8031429330086008,0.398049345729157
231,0.8100477066508625,0.3982683998639841
232,0.8289199121225502,0.3984874539988111
233,0.8432148839371195,0.3987065081336381
234,0.8428335152622769,0.3989255622684651
235,0.8436954029958633,0.3991446164032921
236,0.8514101149037253,0.3993636705381191
237,0.8595887048269739,0.3995827246729461
238,0.8647370535266334,0.3998017788077732
239,0.8658439245397211,0.4000208329426001
240,0.8586246628005185,0.4002398870774272
241,0.8586889524916922,0.4004589412122541
242,0.8594853348043618,0.4006779953470812
243,0.8621247635872414,0.4008970494819082
244,0.8799719443107413,0.4011161036167352
245,0.8868341320143025,0.4013351577515622
246,0.8855958208690612,0.4015542118863892
247,0.8775407293061425,0.4017732660212162
248,0.8619070517281577,0.4019923201560432
249,0.8963097444841853,0.4022113742908702
250,0.9005195101495432,0.4024304284256972
251,0.9002171940873306,0.4026494825605242
252,0.9005875153461588,0.4028685366953513
253,0.9068444221239632,0.4030875908301782
254,0.9097285506398418,0.4033066449650053
255,0.9202122718988742,0.4035256990998322
256,0.9264915796019868,0.4037447532346593
257,0.9308722038419,0.4039638073694863
258,0.936743063469352,0.4041828615043133
259,0.9484586947989304,0.4044019156391403
260,0.9420025874032854,0.4046209697739673
261,0.9436290775700844,0.4048400239087943
262,0.9411926762322188,0.4050590780436213
263,0.937569459178066,0.4052781321784483
264,0.9109227857427228,0.4054971863132753
265,0.919143741530928,0.4057162404481024
266,0.9303094627009886,0.4059352945829294
267,0.9421257865766688,0.4061543487177563
268,0.9517662789005032,0.4063734028525834
269,0.9573333371104046,0.4065924569874104
270,0.9538217548250164,0.4068115111222374
271,0.9559686657080064,0.4070305652570644
272,0.9513653465778364,0.4072496193918914
273,0.9516094965124028,0.4074686735267184
274,0.953507805488622,0.4076877276615454
275,0.9540288984982896,0.4079067817963724
276,0.954214850173607,0.4081258359311994
277,0.9538630994597848,0.4083448900660265
278,0.954702632097533,0.4085639442008534
279,0.9587551988880602,0.4087829983356805
280,0.9576360794670944,0.4090020524705074
281,0.9557989409319192,0.4092211066053345
282,0.9527224514693312,0.4094401607401615
283,0.9510227281921556,0.4096592148749885
284,0.9457943138282154,0.4098782690098155
285,0.9432622016649432,0.4100973231446425
286,0.934909840772108,0.4103163772794695
287,0.933845558002146,0.4105354314142965
288,0.9318487466404504,0.4107544855491235
289,0.9293168232208666,0.4109735396839505
290,0.9246153703578724,0.4111925938187776
291,0.9165710866330108,0.4114116479536046
292,0.9048923216596176,0.4116307020884315
293,0.8902556608081668,0.4118497562232586
294,0.8641953797459808,0.4120688103580856
295,0.8292467105855363,0.4122878644929126
296,0.7960817428113969,0.4125069186277396
297,0.770020199844131,0.4127259727625666
298,0.7649233519520056,0.4129450268973936
299,0.8410947746379643,0.4131640810322206
300,0.8577215906756807,0.4133831351670476
301,0.8779979767817916,0.4136021893018746
302,0.8870263916211607,0.4138212434367017
303,0.8893829120689387,0.4140402975715286
304,0.8862684246267712,0.4142593517063557
305,0.9135849294777136,0.4144784058411827
306,0.9230461717756212,0.4146974599760097
307,0.9395364979568224,0.4149165141108367
308,0.944004532738046,0.4151355682456637
309,0.9476179104612632,0.4153546223804907
310,0.9539038119593356,0.4155736765153177
311,0.9559504163642732,0.4157927306501447
312,0.9602991412438272,0.4160117847849717
313,0.962051928111404,0.4162308389197987
314,0.9605711255455878,0.4164498930546257
315,0.9587148687129412,0.4166689471894527
316,0.9586648858419796,0.4168880013242798
317,0.9590302087851252,0.4171070554591067
318,0.958915536946384,0.4173261095939338
319,0.953673359779416,0.4175451637287607
320,0.9540013354261282,0.4177642178635878
321,0.9606335594566704,0.4179832719984148
322,0.95353186188827,0.4182023261332418
323,0.9507195157829949,0.4184213802680688
324,0.9510436760315272,0.4186404344028958
325,0.9513395606381332,0.4188594885377228
326,0.9508771458085647,0.4190785426725498
327,0.9503809844063136,0.4192975968073769
328,0.9462373236329568,0.4195166509422038
329,0.943375283189588,0.4197357050770308
330,0.9443632903995204,0.4199547592118579
