,Lag-1 AC,k
146,0.9171370655667888,0.3796523602595393
147,0.9324408391818962,0.3798621611074733
148,0.9443626790974432,0.3800719619554074
149,0.9521011677362105,0.3802817628033414
150,0.9571931711490116,0.3804915636512755
151,0.9624443814531696,0.3807013644992096
152,0.9640739993525456,0.3809111653471437
153,0.9546944537053516,0.3811209661950778
154,0.9548810032093772,0.3813307670430118
155,0.9510232007198576,0.3815405678909459
156,0.9502699139858274,0.3817503687388799
157,0.9525665103401016,0.381960169586814
158,0.9511588212719736,0.3821699704347481
159,0.950682388603988,0.3823797712826822
160,0.9522524045708926,0.3825895721306163
161,0.9557351457739562,0.3827993729785503
162,0.9592136059352576,0.3830091738264844
163,0.9618834949179422,0.3832189746744184
164,0.9643059759057848,0.3834287755223525
165,0.9670886450879866,0.3836385763702866
166,0.9683947181544534,0.3838483772182207
167,0.9690257101334122,0.3840581780661547
168,0.9707673231158832,0.3842679789140888
169,0.9718459703933042,0.3844777797620229
170,0.97389664905596,0.3846875806099569
171,0.9743976131604468,0.384897381457891
172,0.9749521562825786,0.3851071823058251
173,0.9751489236250525,0.3853169831537592
174,0.9758344284831494,0.3855267840016932
175,0.9752180995634804,0.3857365848496273
176,0.9755615012651676,0.3859463856975614
177,0.9756677558788444,0.3861561865454954
178,0.9754115848878784,0.3863659873934295
179,0.974502072107971,0.3865757882413635
180,0.9740958860749144,0.3867855890892976
181,0.9760676456408652,0.3869953899372317
182,0.9758501972956846,0.3872051907851658
183,0.9753089085201446,0.3874149916330999
184,0.9760162494948224,0.3876247924810339
185,0.9759698371546056,0.387834593328968
186,0.9761793580766402,0.388044394176902
187,0.9771807611746528,0.3882541950248361
188,0.9780718297807568,0.3884639958727702
189,0.9758154884797728,0.3886737967207043
190,0.9736272509323668,0.3888835975686384
191,0.9716841803066364,0.3890933984165724
192,0.9684297407968588,0.3893031992645065
193,0.96325625291941,0.3895130001124405
194,0.95636309255411,0.3897228009603746
195,0.9447690445043816,0.3899326018083087
196,0.941414345857348,0.3901424026562428
197,0.932794409291104,0.3903522035041769
198,0.9288743921618912,0.3905620043521109
199,0.9234451685142336,0.390771805200045
200,0.9199156862934964,0.390981606047979
201,0.9121860391063598,0.3911914068959131
202,0.925044974614698,0.3914012077438472
203,0.9355019792227826,0.3916110085917813
204,0.942092120457248,0.3918208094397153
205,0.947505193310048,0.3920306102876494
206,0.9323723770777234,0.3922404111355835
207,0.9315876313655472,0.3924502119835175
208,0.925409910828336,0.3926600128314516
209,0.9211033342642482,0.3928698136793856
210,0.9148996948219992,0.3930796145273197
211,0.9107166385639338,0.3932894153752538
212,0.9045000496140052,0.3934992162231879
213,0.9002359264981458,0.393709017071122
214,0.8954204507707746,0.393918817919056
215,0.8884910146436087,0.3941286187669901
216,0.875639739565143,0.3943384196149242
217,0.857049902018744,0.3945482204628582
218,0.8434099751837906,0.3947580213107923
219,0.8325957379944752,0.3949678221587264
220,0.823151346480902,0.3951776230066605
221,0.8173860050757562,0.3953874238545945
222,0.8238147014576314,0.3955972247025286
223,0.821721515125687,0.3958070255504626
224,0.8267325875120526,0.3960168263983967
225,0.8323381776513474,0.3962266272463308
226,0.8394801583770942,0.3964364280942649
227,0.8533311087016898,0.396646228942199
228,0.85243375471219,0.396856029790133
229,0.8549083003677674,0.3970658306380671
230,0.8567985924135239,0.3972756314860011
231,0.8534416019718479,0.3974854323339352
232,0.854039005494014,0.3976952331818693
233,0.8622106697890369,0.3979050340298034
234,0.861019393301622,0.3981148348777374
235,0.8614161569263993,0.3983246357256715
236,0.8634902318747818,0.3985344365736056
237,0.8777042290049011,0.3987442374215396
238,0.8826313759288386,0.3989540382694737
239,0.8859878534897825,0.3991638391174078
240,0.8887764232040191,0.3993736399653418
241,0.890152696893315,0.3995834408132759
242,0.8908653754090566,0.39979324166121
243,0.8916562443082873,0.4000030425091441
244,0.906174259747974,0.4002128433570781
245,0.9041189193306544,0.4004226442050122
246,0.8999871376906916,0.4006324450529462
247,0.8939516632750327,0.4008422459008803
248,0.8848518104770131,0.4010520467488144
249,0.9170599798596156,0.4012618475967485
250,0.9226621695825864,0.4014716484446826
251,0.9238779435932156,0.4016814492926166
252,0.9183820273543286,0.4018912501405507
253,0.921742834985714,0.4021010509884848
254,0.920548279849278,0.4023108518364188
255,0.9247853666392876,0.4025206526843529
256,0.9032059997426422,0.402730453532287
257,0.91752832078392,0.4029402543802211
258,0.9325955692053564,0.4031500552281551
259,0.947974235843034,0.4033598560760892
260,0.9561104643503686,0.4035696569240232
261,0.9611188774672492,0.4037794577719573
262,0.9587637319325772,0.4039892586198914
263,0.9611193030644224,0.4041990594678254
264,0.9593952635414206,0.4044088603157595
265,0.9599279719786336,0.4046186611636936
266,0.9609000079546984,0.4048284620116277
267,0.959173504867321,0.4050382628595618
268,0.959549873127429,0.4052480637074958
269,0.9593871270420156,0.4054578645554299
270,0.9600948557692028,0.4056676654033639
271,0.9609697164317588,0.405877466251298
272,0.9619029881710988,0.4060872670992321
273,0.962661884352956,0.4062970679471662
274,0.9629890654396004,0.4065068687951002
275,0.9657468416011268,0.4067166696430343
276,0.9640769828687146,0.4069264704909684
277,0.9637015223654172,0.4071362713389024
278,0.9607279226517544,0.4073460721868365
279,0.9632726046072272,0.4075558730347706
280,0.9618399633957286,0.4077656738827047
281,0.959820161628466,0.4079754747306388
282,0.9583283152120088,0.4081852755785728
283,0.9567319521033336,0.4083950764265068
284,0.9551094447548962,0.4086048772744409
285,0.9535667067119536,0.408814678122375
286,0.9511401634296744,0.4090244789703091
287,0.946298751885838,0.4092342798182432
288,0.9421791892700416,0.4094440806661772
289,0.9381959326532628,0.4096538815141113
290,0.932881781417599,0.4098636823620454
291,0.9265950661896502,0.4100734832099794
292,0.9162674597891628,0.4102832840579135
293,0.9100546606258332,0.4104930849058475
294,0.906325225227634,0.4107028857537816
295,0.9115810056073668,0.4109126866017157
296,0.9146778849931968,0.4111224874496498
297,0.927276678355328,0.4113322882975838
298,0.9379301643379416,0.4115420891455179
299,0.9596472759364656,0.411751889993452
300,0.963654948334622,0.411961690841386
301,0.9676499760453228,0.4121714916893201
302,0.9688304500618558,0.4123812925372542
303,0.9696463202338508,0.4125910933851883
304,0.9698172377348444,0.4128008942331224
305,0.972822652737054,0.4130106950810564
306,0.97284104894418,0.4132204959289905
307,0.9755633122136966,0.4134302967769245
308,0.9763048667551696,0.4136400976248586
309,0.9767353158051094,0.4138498984727927
310,0.9788022518954552,0.4140596993207268
311,0.9762266557652044,0.4142695001686608
312,0.9774417342992736,0.4144793010165949
313,0.9773638221917486,0.414689101864529
314,0.9745207853860622,0.414898902712463
315,0.9727443628079556,0.4151087035603971
316,0.9720636463960498,0.4153185044083312
317,0.9714966382466887,0.4155283052562653
318,0.9705716989639176,0.4157381061041993
319,0.9709315031501158,0.4159479069521334
320,0.9699178085007388,0.4161577078000675
321,0.9743122651405348,0.4163675086480015
322,0.9723299458158832,0.4165773094959356
323,0.9695451656695472,0.4167871103438697
324,0.9636110971488384,0.4169969111918037
325,0.961108097864899,0.4172067120397378
326,0.9549051931474504,0.4174165128876719
327,0.9506553582816636,0.417626313735606
328,0.9443620516505374,0.41783611458354
329,0.942171254945451,0.4180459154314741
330,0.9455793122818176,0.4182557162794081
331,0.9493423483644166,0.4184655171273422
332,0.9495536934258488,0.4186753179752763
333,0.9520983094018676,0.4188851188232104
334,0.9544720959604688,0.4190949196711445
335,0.9587172889483886,0.4193047205190785
336,0.9595752341477956,0.4195145213670126
337,0.9610028684387084,0.4197243222149466
338,0.9620693111470496,0.4199341230628807
339,0.96710997453647,0.4201439239108148
340,0.9667377849289022,0.4203537247587489
341,0.965407024824932,0.420563525606683
342,0.9638032637269238,0.420773326454617
343,0.962959851451072,0.4209831273025511
344,0.961949240175665,0.4211929281504851
345,0.9584493867460508,0.4214027289984192
346,0.9571917796423624,0.4216125298463533
347,0.9573757467534348,0.4218223306942874
348,0.9509607787352076,0.4220321315422214
349,0.9487169665560594,0.4222419323901555
350,0.9501265469148874,0.4224517332380896
351,0.95011666604366,0.4226615340860236
352,0.9496314707089466,0.4228713349339577
353,0.946105729720962,0.4230811357818917
354,0.949589256931384,0.4232909366298258
355,0.9496883854485528,0.4235007374777599
356,0.9509396631241096,0.423710538325694
357,0.9565933264955068,0.4239203391736281
358,0.9640222796971092,0.4241301400215621
359,0.9658850350365747,0.4243399408694962
360,0.9692143519725032,0.4245497417174303
361,0.9716417585560144,0.4247595425653643
362,0.8694088542267511,0.4249693434132984
363,0.8737582918974887,0.4251791442612325
364,0.8800071443177531,0.4253889451091666
365,0.886408246039772,0.4255987459571006
366,0.8626325703384585,0.4258085468050347
367,0.8646776194586611,0.4260183476529687
368,0.864002311416257,0.4262281485009028
369,0.8646469841994632,0.4264379493488369
370,0.8628760522207829,0.426647750196771
371,0.8575903697405092,0.4268575510447051
372,0.8535322455825981,0.4270673518926391
373,0.8485641031838954,0.4272771527405732
374,0.837638274611533,0.4274869535885073
375,0.832946063419791,0.4276967544364413
376,0.830823555985856,0.4279065552843754
377,0.8270268797527872,0.4281163561323095
378,0.821557470003635,0.4283261569802435
379,0.8180508160766542,0.4285359578281776
380,0.8063163995479494,0.4287457586761117
381,0.8136509714314096,0.4289555595240457
382,0.822405182996879,0.4291653603719798
383,0.8325367747656188,0.4293751612199139
384,0.8431915893909068,0.4295849620678479
385,0.8536860349616686,0.429794762915782
386,0.8630718324451719,0.4300045637637161
387,0.8685448566311231,0.4302143646116502
388,0.8723114809168853,0.4304241654595843
389,0.8653774449996817,0.4306339663075183
390,0.8631323334799791,0.4308437671554523
391,0.8644191396672277,0.4310535680033864
392,0.8617835942730895,0.4312633688513205
393,0.8547257912903616,0.4314731696992546
394,0.8492451014406808,0.4316829705471887
395,0.8476309055301927,0.4318927713951227
396,0.8502802768714981,0.4321025722430568
397,0.8571564930088819,0.4323123730909909
398,0.8656649893473891,0.4325221739389249
