,Lag-1 AC,k
111,0.8865447819333561,0.3732894296855527
112,0.8798224586445307,0.3735143582645091
113,0.8719698743735137,0.3737392868434656
114,0.8553412665712712,0.373964215422422
115,0.8391270304751335,0.3741891440013784
116,0.8200945841105163,0.3744140725803349
117,0.7940020723174719,0.3746390011592913
118,0.7578269405592318,0.3748639297382477
119,0.7676274350146037,0.3750888583172042
120,0.7275581718959873,0.3753137868961606
121,0.719302654459448,0.375538715475117
122,0.662304583881854,0.3757636440540735
123,0.6900928468314799,0.3759885726330299
124,0.7638381791390241,0.3762135012119864
125,0.8355125196291598,0.3764384297909428
126,0.8639349056426107,0.3766633583698992
127,0.8763069857470888,0.3768882869488557
128,0.8818935463385416,0.3771132155278121
129,0.8915324018319533,0.3773381441067685
130,0.8918585919852136,0.377563072685725
131,0.8988225377955651,0.3777880012646814
132,0.89720160593202,0.3780129298436379
133,0.8807991757414275,0.3782378584225943
134,0.8766034815832126,0.3784627870015507
135,0.881020019730755,0.3786877155805072
136,0.8848764804205798,0.3789126441594636
137,0.8810108079528188,0.37913757273842
138,0.8724633123756316,0.3793625013173765
139,0.8692524139799597,0.3795874298963329
140,0.8705820659875408,0.3798123584752893
141,0.8718260201243536,0.3800372870542458
142,0.8728058476626164,0.3802622156332022
143,0.8739841169335095,0.3804871442121587
144,0.8470089281898575,0.3807120727911151
145,0.8417229653430749,0.3809370013700715
146,0.8473715592154023,0.381161929949028
147,0.8271922830906576,0.3813868585279844
148,0.8398219092663967,0.3816117871069408
149,0.8500547934140639,0.3818367156858973
150,0.8647122792613339,0.3820616442648537
151,0.8936762601313226,0.3822865728438101
152,0.915448668260853,0.3825115014227666
153,0.9311833539089036,0.382736430001723
154,0.9428745992013012,0.3829613585806795
155,0.9510795231851568,0.3831862871596359
156,0.957131351245653,0.3834112157385923
157,0.966799356790322,0.3836361443175488
158,0.968253847222072,0.3838610728965052
159,0.9598739781659508,0.3840860014754616
160,0.9610179719353475,0.3843109300544181
161,0.958478927449058,0.3845358586333745
162,0.9588350684055053,0.384760787212331
163,0.9580901759478336,0.3849857157912874
164,0.9575411810808117,0.3852106443702438
165,0.9560375433344672,0.3854355729492003
166,0.957955568064574,0.3856605015281567
167,0.9595096687078368,0.3858854301071131
168,0.963047926415734,0.3861103586860696
169,0.965935625931989,0.386335287265026
170,0.9691983127308108,0.3865602158439824
171,0.9712301941089566,0.3867851444229389
172,0.9709997585458376,0.3870100730018953
173,0.9713720415943408,0.3872350015808518
174,0.9718481637806888,0.3874599301598082
175,0.9721491185085288,0.3876848587387646
176,0.972454459041589,0.3879097873177211
177,0.9725794315130916,0.3881347158966775
178,0.972767134450716,0.3883596444756339
179,0.9724912609124908,0.3885845730545904
180,0.9729303560030986,0.3888095016335468
181,0.9751092002152636,0.3890344302125033
182,0.975511468204054,0.3892593587914597
183,0.975731574989492,0.3894842873704161
184,0.9783720497387444,0.3897092159493726
185,0.977556163083083,0.389934144528329
186,0.9777475577462792,0.3901590731072854
187,0.978578216587024,0.3903840016862419
188,0.9794893588039316,0.3906089302651983
189,0.977551434930211,0.3908338588441547
190,0.973997128425621,0.3910587874231112
191,0.9724863657612478,0.3912837160020676
192,0.9695817439897172,0.3915086445810241
193,0.965416208858509,0.3917335731599805
194,0.9605022275356346,0.3919585017389369
195,0.948239701016922,0.3921834303178934
196,0.9403593405779416,0.3924083588968498
197,0.9289909376624768,0.3926332874758062
198,0.9207617447041232,0.3928582160547627
199,0.9103641050872756,0.3930831446337191
200,0.904965494986289,0.3933080732126756
201,0.9069308904275186,0.393533001791632
202,0.9149951010661652,0.3937579303705884
203,0.920466798114862,0.3939828589495449
204,0.9218416276020016,0.3942077875285013
205,0.9212670083172658,0.3944327161074577
206,0.9189473468256096,0.3946576446864142
207,0.9082070305443252,0.3948825732653706
208,0.9034261175111324,0.395107501844327
209,0.9070173493237365,0.3953324304232835
210,0.9137768799727772,0.3955573590022399
211,0.9213460223344464,0.3957822875811964
212,0.8949658836926166,0.3960072161601528
213,0.8902642683431029,0.3962321447391092
214,0.8863810541010074,0.3964570733180657
215,0.8809186076698535,0.3966820018970221
216,0.872149661326035,0.3969069304759785
217,0.8526462908040087,0.397131859054935
218,0.8371958676611075,0.3973567876338914
219,0.8232232966537465,0.3975817162128479
220,0.8099733332294788,0.3978066447918043
221,0.7988566269125927,0.3980315733707607
222,0.7838376087892687,0.3982565019497172
223,0.7674809627608079,0.3984814305286736
224,0.7629910459177783,0.39870635910763
225,0.771716911732096,0.3989312876865865
226,0.7866276796190932,0.3991562162655429
227,0.8077767663892244,0.3993811448444993
228,0.8144061921864862,0.3996060734234558
229,0.8221429437649574,0.3998310020024122
230,0.826274285749293,0.4000559305813687
231,0.8276497029199693,0.4002808591603251
232,0.8402574751116959,0.4005057877392815
233,0.8511411916103624,0.400730716318238
234,0.8536965545039846,0.4009556448971944
235,0.857942705994616,0.4011805734761508
236,0.865626751270333,0.4014055020551073
237,0.8677985675936607,0.4016304306340637
238,0.8591306443776161,0.4018553592130202
239,0.8606668779621162,0.4020802877919766
240,0.8618292908221269,0.402305216370933
241,0.8626733573721649,0.4025301449498895
242,0.8639256670401492,0.4027550735288459
243,0.8785969360520927,0.4029800021078023
244,0.8985363042879353,0.4032049306867588
245,0.8968077086258648,0.4034298592657152
246,0.8935306539049179,0.4036547878446717
247,0.8864408844716144,0.4038797164236281
248,0.8715452074647032,0.4041046450025845
249,0.9008332858668354,0.404329573581541
250,0.9038733969454148,0.4045545021604974
251,0.9048055616622772,0.4047794307394538
252,0.9065042335949454,0.4050043593184103
253,0.9145546111208588,0.4052292878973667
254,0.9197146033462348,0.4054542164763231
255,0.9292092801924348,0.4056791450552796
256,0.9339053540261556,0.405904073634236
257,0.9362260436533028,0.4061290022131925
258,0.9337121190690508,0.4063539307921489
259,0.9431681951634696,0.4065788593711053
260,0.9414000703744206,0.4068037879500618
261,0.9409490750451902,0.4070287165290182
262,0.9135372174693732,0.4072536451079746
263,0.9233931956259308,0.4074785736869311
264,0.9355274671678464,0.4077035022658875
265,0.9452290035496508,0.4079284308448439
266,0.9535339673889264,0.4081533594238004
267,0.9583732725691144,0.4083782880027568
268,0.9552619077127094,0.4086032165817133
269,0.957972888422064,0.4088281451606697
270,0.9540209833229204,0.4090530737396261
271,0.9544444766429612,0.4092780023185826
272,0.9554350119006212,0.409502930897539
273,0.9529404812364358,0.4097278594764954
274,0.9538994498221852,0.4099527880554519
275,0.9562891224990484,0.4101777166344083
276,0.9566371266631424,0.4104026452133648
277,0.9577126022168332,0.4106275737923212
278,0.9588855870557484,0.4108525023712776
279,0.962504153413979,0.4110774309502341
280,0.9598006306881204,0.4113023595291905
281,0.9578541254071068,0.4115272881081469
282,0.9534379876628511,0.4117522166871034
283,0.9506800220756704,0.4119771452660598
284,0.9427422439949852,0.4122020738450162
285,0.941103734298751,0.4124270024239727
286,0.9396651481430196,0.4126519310029291
287,0.9384611351738548,0.4128768595818856
288,0.9364288331907568,0.413101788160842
289,0.933975490241896,0.4133267167397984
290,0.9296848082459952,0.4135516453187549
291,0.922482893710926,0.4137765738977113
292,0.9095158993653324,0.4140015024766677
293,0.8860344286773043,0.4142264310556242
294,0.855265189979995,0.4144513596345806
295,0.8304987453230536,0.4146762882135371
296,0.8114871856196695,0.4149012167924935
297,0.804015543269165,0.4151261453714499
298,0.8104844609342786,0.4153510739504064
299,0.8830469120208401,0.4155760025293628
300,0.9023161329131152,0.4158009311083192
301,0.9153906273011404,0.4160258596872757
302,0.9193841012226244,0.4162507882662321
303,0.9280995013825876,0.4164757168451885
304,0.9324124435443786,0.416700645424145
305,0.9429702321263984,0.4169255740031014
306,0.9461406967050624,0.4171505025820579
307,0.9566875295362216,0.4173754311610143
308,0.9595343290469156,0.4176003597399707
309,0.9617246714320103,0.4178252883189272
310,0.967161178439472,0.4180502168978836
311,0.9687578433395608,0.41827514547684
312,0.9709974586205676,0.4185000740557965
313,0.9720018347836004,0.4187250026347529
314,0.97198845501438,0.4189499312137094
315,0.9720410481494632,0.4191748597926658
316,0.973088981636746,0.4193997883716222
317,0.969586545108328,0.4196247169505787
318,0.969585649355496,0.4198496455295351
319,0.9700556448329158,0.4200745741084915
320,0.9671590710730686,0.420299502687448
321,0.9714637348890044,0.4205244312664044
322,0.9703498235641058,0.4207493598453608
323,0.9686113931511156,0.4209742884243173
324,0.9667639782764744,0.4211992170032737
325,0.9649436566112902,0.4214241455822302
326,0.9614421722702468,0.4216490741611866
327,0.95868456862804,0.421874002740143
328,0.9478024462033094,0.4220989313190995
329,0.931107340189272,0.4223238598980559
330,0.9066754564460602,0.4225487884770123
331,0.9005842759060828,0.4227737170559688
332,0.898030512009493,0.4229986456349252
333,0.9125814428353238,0.4232235742138817
334,0.9272368768606828,0.4234485027928381
335,0.9410178159847792,0.4236734313717945
336,0.9496883522480768,0.423898359950751
337,0.9558041042271898,0.4241232885297074
338,0.9564988699825084,0.4243482171086638
339,0.9647200742445295,0.4245731456876203
340,0.96739019667445,0.4247980742665767
341,0.9682573016734336,0.4250230028455331
342,0.968206179349172,0.4252479314244896
