,Lag-1 AC,k
51,0.8205307787976412,0.3602351330436336
52,0.8214180822490151,0.3604849495009624
53,0.8138671402195381,0.3607347659582912
54,0.8109309390158324,0.36098458241562
55,0.8239238422641746,0.3612343988729488
56,0.8294196698424938,0.3614842153302776
57,0.8423396127706484,0.3617340317876064
58,0.8624817104758572,0.3619838482449352
59,0.8744421224494914,0.362233664702264
60,0.8846298731843745,0.3624834811595928
61,0.8936923178837461,0.3627332976169216
62,0.9008763098486512,0.3629831140742505
63,0.904695207283354,0.3632329305315793
64,0.928147589273686,0.3634827469889081
65,0.9384041067153248,0.3637325634462369
66,0.9379792170894846,0.3639823799035657
67,0.9352240218615488,0.3642321963608945
68,0.929155307719639,0.3644820128182233
69,0.9317478373236836,0.3647318292755521
70,0.9346776721327312,0.3649816457328809
71,0.9305796284038864,0.3652314621902097
72,0.941180978188484,0.3654812786475385
73,0.9486118372571622,0.3657310951048673
74,0.9498493423848317,0.3659809115621962
75,0.945494235986278,0.366230728019525
76,0.9399648285829644,0.3664805444768538
77,0.9348001856143848,0.3667303609341826
78,0.922876418643017,0.3669801773915114
79,0.9054037634539694,0.3672299938488402
80,0.9064658416322536,0.367479810306169
81,0.8957652211942408,0.3677296267634978
82,0.8877846921223598,0.3679794432208266
83,0.8701087072191757,0.3682292596781554
84,0.8446573220709158,0.3684790761354842
85,0.8128919460557603,0.3687288925928131
86,0.7798482258063115,0.3689787090501419
87,0.7705710523137281,0.3692285255074707
88,0.7618807915353342,0.3694783419647995
89,0.688246576927327,0.3697281584221283
90,0.695266239627355,0.3699779748794571
91,0.6540216941496021,0.3702277913367859
92,0.6390393625739674,0.3704776077941147
93,0.6574444930186449,0.3707274242514435
94,0.6822728236285632,0.3709772407087723
95,0.7573344256168606,0.3712270571661011
96,0.8050915186108409,0.3714768736234299
97,0.8219129132379805,0.3717266900807588
98,0.8584687752992459,0.3719765065380876
99,0.8274398682498915,0.3722263229954164
100,0.8275445265216197,0.3724761394527452
101,0.8400785457291592,0.372725955910074
102,0.8406178446186927,0.3729757723674028
103,0.846178401305982,0.3732255888247316
104,0.8492051520195298,0.3734754052820604
105,0.838196157741099,0.3737252217393892
106,0.8314690328077542,0.373975038196718
107,0.836002397079929,0.3742248546540468
108,0.8397291763227935,0.3744746711113756
109,0.8368640184452518,0.3747244875687045
110,0.831542165843166,0.3749743040260333
111,0.8291385208739868,0.3752241204833621
112,0.8260719929019054,0.3754739369406909
113,0.820374496892165,0.3757237533980197
114,0.8109890194830912,0.3759735698553486
115,0.7961924710032001,0.3762233863126774
116,0.7567476816823598,0.3764732027700062
117,0.7201734551020876,0.376723019227335
118,0.6593113048778103,0.3769728356846638
119,0.6551249887197784,0.3772226521419926
120,0.6453843328779663,0.3774724685993214
121,0.6356644903819775,0.3777222850566502
122,0.5536539517214072,0.377972101513979
123,0.5332825607475122,0.3782219179713078
124,0.5748144512970682,0.3784717344286366
125,0.6352773847689731,0.3787215508859654
126,0.6666275682433245,0.3789713673432943
127,0.5939040631408559,0.3792211838006231
128,0.5742578607457273,0.3794710002579519
129,0.6375730903790574,0.3797208167152807
130,0.6643924194272256,0.3799706331726095
131,0.7804481923462732,0.3802204496299383
132,0.8555960593158946,0.3804702660872671
133,0.8779373050313083,0.3807200825445959
134,0.8862193019807435,0.3809698990019247
135,0.8989992839477479,0.3812197154592535
136,0.8933122140624291,0.3814695319165823
137,0.8938051750448829,0.3817193483739111
138,0.879475267213674,0.38196916483124
139,0.8643721377685394,0.3822189812885688
140,0.8358805771110728,0.3824687977458976
141,0.832247865031559,0.3827186142032264
142,0.8270415760160511,0.3829684306605552
143,0.820088278295304,0.383218247117884
144,0.8104963262270289,0.3834680635752128
145,0.8059236891981507,0.3837178800325416
146,0.8272460785305202,0.3839676964898704
147,0.8436212921845793,0.3842175129471992
148,0.8568975985899397,0.384467329404528
149,0.865419877163926,0.3847171458618568
150,0.8712172905988912,0.3849669623191857
151,0.849332269489241,0.3852167787765145
152,0.8496348784944626,0.3854665952338433
153,0.849788227175156,0.3857164116911721
154,0.82726317251304,0.3859662281485009
155,0.8381517481049338,0.3862160446058297
156,0.8501377347249053,0.3864658610631585
157,0.8852245088599707,0.3867156775204873
158,0.9094229899424866,0.3869654939778161
159,0.9311739126800288,0.3872153104351449
160,0.9451448505146962,0.3874651268924737
161,0.9553251350766836,0.3877149433498026
162,0.9622174662404688,0.3879647598071314
163,0.9677424921570312,0.3882145762644602
164,0.9722907203532224,0.388464392721789
165,0.9738834087353307,0.3887142091791178
166,0.9670517347751838,0.3889640256364466
167,0.9672837239036124,0.3892138420937754
168,0.9650208917109486,0.3894636585511042
169,0.965859200074914,0.389713475008433
170,0.9674731893465648,0.3899632914657618
171,0.9653695473448304,0.3902131079230906
172,0.9621809959045924,0.3904629243804194
173,0.9612361405714476,0.3907127408377483
174,0.9622774055549534,0.3909625572950771
175,0.9633454635176706,0.3912123737524059
176,0.9644272081843532,0.3914621902097347
177,0.9649438173269704,0.3917120066670635
178,0.9667927238851852,0.3919618231243923
179,0.9659201483520116,0.3922116395817211
180,0.9656434803113488,0.3924614560390499
181,0.9698072074727222,0.3927112724963787
182,0.970205118040725,0.3929610889537075
183,0.9706839345926818,0.3932109054110363
184,0.975349705079536,0.3934607218683651
185,0.9761356642895832,0.393710538325694
186,0.9774199697949528,0.3939603547830228
187,0.9801312931251336,0.3942101712403516
188,0.9808896535539148,0.3944599876976804
189,0.9803451843894332,0.3947098041550092
190,0.979954272879313,0.394959620612338
191,0.9786184486616406,0.3952094370696668
192,0.975236395482047,0.3954592535269957
193,0.9709530349341,0.3957090699843245
194,0.9656569825041031,0.3959588864416533
195,0.952783365460173,0.3962087028989821
196,0.9378663143939382,0.3964585193563109
197,0.9094849935206164,0.3967083358136397
198,0.9031109642489183,0.3969581522709685
199,0.893935689038799,0.3972079687282973
200,0.8918814365756969,0.3974577851856261
201,0.896162910565718,0.3977076016429549
202,0.8969619045071285,0.3979574181002837
203,0.8934828430488281,0.3982072345576126
204,0.8936843901416283,0.3984570510149414
205,0.892969899925043,0.3987068674722702
206,0.889254994145541,0.398956683929599
207,0.8896062249366984,0.3992065003869278
208,0.8748630426661083,0.3994563168442566
209,0.8643806966116067,0.3997061333015854
210,0.8575157753022771,0.3999559497589142
211,0.8546827883748516,0.400205766216243
212,0.8525195987260821,0.4004555826735718
213,0.847977610808722,0.4007053991309006
214,0.8193373978106782,0.4009552155882294
215,0.8305492096073166,0.4012050320455583
216,0.8470360404088099,0.4014548485028871
217,0.8487547210086855,0.4017046649602159
218,0.8677380916777898,0.4019544814175447
219,0.8152140770900989,0.4022042978748735
220,0.8010211279925982,0.4024541143322023
221,0.7960202088255496,0.4027039307895311
222,0.799438545405181,0.4029537472468599
223,0.7801339525513443,0.4032035637041887
224,0.7835241261542774,0.4034533801615175
225,0.7768373756364219,0.4037031966188463
226,0.7823802736319961,0.4039530130761751
227,0.7953532977838244,0.404202829533504
228,0.7763121142297437,0.4044526459908328
229,0.7570961202670029,0.4047024624481616
230,0.7535468767702593,0.4049522789054904
231,0.7496801855903017,0.4052020953628192
232,0.773479129602492,0.405451911820148
233,0.7910316017130055,0.4057017282774768
234,0.78399867696699,0.4059515447348056
235,0.7960438686913145,0.4062013611921344
236,0.8104416307534543,0.4064511776494632
237,0.8229634046865402,0.406700994106792
238,0.8294595627594348,0.4069508105641208
239,0.8350081115272912,0.4072006270214497
240,0.8383742573871417,0.4074504434787785
241,0.843191961441989,0.4077002599361073
242,0.8485797376585229,0.4079500763934361
243,0.8575474761532745,0.4081998928507649
244,0.8841190457667853,0.4084497093080937
245,0.8676169421661833,0.4086995257654225
246,0.8534848878499961,0.4089493422227513
247,0.8234273147338336,0.4091991586800801
248,0.7513624318040137,0.4094489751374089
249,0.8027673949668698,0.4096987915947377
250,0.8636211104989552,0.4099486080520665
251,0.8739963617854891,0.4101984245093954
252,0.8777666483314659,0.4104482409667242
253,0.8893730088783122,0.410698057424053
254,0.8950395094226757,0.4109478738813818
255,0.9065467484414884,0.4111976903387107
256,0.9094143100991332,0.4114475067960395
257,0.9121463434205056,0.4116973232533683
258,0.9177132592662094,0.4119471397106971
259,0.9334561106814048,0.4121969561680259
260,0.9364299504282624,0.4124467726253547
261,0.9433837947058668,0.4126965890826835
262,0.9461712829450676,0.4129464055400123
263,0.9478110103451504,0.4131962219973411
264,0.9549505526500064,0.4134460384546699
265,0.9440330706142304,0.4136958549119987
266,0.9394061266436552,0.4139456713693275
267,0.9323562619528264,0.4141954878266564
268,0.9242032994294694,0.4144453042839852
269,0.8812630273807475,0.414695120741314
270,0.8963801132295469,0.4149449371986428
271,0.9112119332583722,0.4151947536559716
272,0.9251621803541724,0.4154445701133004
273,0.9368689287548274,0.4156943865706292
274,0.9452964616283576,0.415944203027958
275,0.9438924470362924,0.4161940194852868
276,0.9466131117056042,0.4164438359426156
277,0.9381339878350812,0.4166936523999444
278,0.9396655373909956,0.4169434688572732
279,0.9453558710615114,0.4171932853146021
280,0.935922785291304,0.4174431017719309
281,0.9336728535013482,0.4176929182292597
282,0.933044096002818,0.4179427346865885
