,Lag-1 AC,k
246,0.8935306733045613,0.4032286729978147
247,0.8864409122580802,0.4034520958705985
248,0.8715452524982773,0.4036755187433822
249,0.900833335121296,0.4038989416161661
250,0.9038734473784572,0.4041223644889499
251,0.9048056158596728,0.4043457873617336
252,0.9065042947774437,0.4045692102345175
253,0.914554684128437,0.4047926331073013
254,0.9197147036085938,0.405016055980085
255,0.9292094064455187,0.4052394788528689
256,0.933905514825021,0.4054629017256526
257,0.9362262528640748,0.4056863245984364
258,0.933712412866558,0.4059097474712202
259,0.9431684871349968,0.406133170344004
260,0.9414003857598032,0.4063565932167878
261,0.940949385369949,0.4065800160895716
262,0.9135373744664468,0.4068034389623554
263,0.9233930405044256,0.4070268618351392
264,0.9355271213594836,0.407250284707923
265,0.9452285851939848,0.4074737075807068
266,0.953533569199521,0.4076971304534906
267,0.9583729636221906,0.4079205533262744
268,0.9552617099399108,0.4081439761990582
269,0.9579727395477458,0.408367399071842
270,0.9540210350760634,0.4085908219446258
271,0.954444530082702,0.4088142448174096
272,0.9554351238682764,0.4090376676901934
273,0.9529412875136004,0.4092610905629772
274,0.9539005866726106,0.409484513435761
275,0.9562900689204687,0.4097079363085448
276,0.9566381931120432,0.4099313591813286
277,0.9577146408017292,0.4101547820541124
278,0.9588885790221328,0.4103782049268962
279,0.9625075764821828,0.41060162779968
280,0.9598060259115614,0.4108250506724638
281,0.9578604424936508,0.4110484735452476
282,0.953445894360152,0.4112718964180314
283,0.950688159943312,0.4114953192908152
284,0.9427514883482248,0.411718742163599
285,0.9411140987112748,0.4119421650363827
286,0.939676249620406,0.4121655879091666
287,0.9384729983631716,0.4123890107819503
288,0.936441657352536,0.4126124336547341
289,0.9339894896457592,0.412835856527518
290,0.929700429592675,0.4130592794003017
291,0.922501120869742,0.4132827022730855
292,0.9095378717077436,0.4135061251458694
293,0.8860612875599964,0.4137295480186531
294,0.8552841039794807,0.4139529708914369
295,0.8304771087620908,0.4141763937642208
296,0.8114009179043782,0.4143998166370045
297,0.8038446084353996,0.4146232395097883
298,0.8102433479777971,0.4148466623825722
299,0.8828786217448232,0.4150700852553559
300,0.9021754773081634,0.4152935081281397
301,0.9152726323296178,0.4155169310009235
302,0.9192706590942376,0.4157403538737073
303,0.928010750370045,0.4159637767464911
304,0.9323485325525228,0.4161871996192749
305,0.9429393456093133,0.4164106224920587
306,0.9458224869446744,0.4166340453648425
307,0.9561716743499572,0.4168574682376263
308,0.9589261851399186,0.4170808911104101
309,0.9609296594632428,0.4173043139831939
310,0.9662700179738885,0.4175277368559777
311,0.9680083657050385,0.4177511597287615
312,0.9703867365072324,0.4179745826015453
313,0.9714892072140702,0.4181980054743291
314,0.9714615357394052,0.4184214283471129
315,0.9715260030216006,0.4186448512198967
316,0.972685005227504,0.4188682740926804
317,0.9693104013413508,0.4190916969654643
318,0.9693729221006482,0.4193151198382481
319,0.9699489731069474,0.4195385427110318
320,0.9671530307344895,0.4197619655838157
321,0.9715717623315112,0.4199853884565995
322,0.9704404128291052,0.4202088113293832
323,0.9686641182029446,0.4204322342021671
324,0.9668072568815994,0.4206556570749509
325,0.9649359305459216,0.4208790799477346
326,0.9613234925619712,0.4211025028205185
327,0.9585637552337752,0.4213259256933023
328,0.9477156712608634,0.421549348566086
329,0.9304734421383262,0.4217727714388699
330,0.9032935026220194,0.4219961943116536
331,0.8933608257256845,0.4222196171844374
332,0.8863656904314021,0.4224430400572212
333,0.8999611057271966,0.422666462930005
334,0.9155349243387578,0.4228898858027888
335,0.931342336728981,0.4231133086755726
336,0.9413019023081906,0.4233367315483564
337,0.9483819262209714,0.4235601544211402
338,0.949146148729825,0.423783577293924
339,0.9585743303504128,0.4240070001667078
340,0.9616170192807136,0.4242304230394916
341,0.9625857068313902,0.4244538459122754
342,0.9624448184882252,0.4246772687850592
343,0.963273839914798,0.424900691657843
344,0.9642633578427728,0.4251241145306268
