,Lag-1 AC,k
83,0.9134839377308686,0.3660346889178186
84,0.8638081477206871,0.3662553218747493
85,0.8366360708238565,0.3664759548316799
86,0.790835410488732,0.3666965877886106
87,0.7740306511133603,0.3669172207455413
88,0.743768223090443,0.3671378537024719
89,0.7418107756191039,0.3673584866594026
90,0.7747640927576463,0.3675791196163332
91,0.8023348151527618,0.3677997525732639
92,0.8260511794528389,0.3680203855301946
93,0.8632208910185597,0.3682410184871252
94,0.8422230344371161,0.3684616514440559
95,0.8476104160935449,0.3686822844009866
96,0.8499782413374166,0.3689029173579173
97,0.8559188313289797,0.3691235503148479
98,0.8814268555142691,0.3693441832717786
99,0.892606107142637,0.3695648162287093
100,0.8909029284414649,0.3697854491856399
101,0.9050191679128292,0.3700060821425706
102,0.9073710939920464,0.3702267150995013
103,0.9078185404664532,0.3704473480564319
104,0.9051594482043224,0.3706679810133626
105,0.9049555055829296,0.3708886139702932
106,0.9038260381105612,0.3711092469272239
107,0.9018441346232924,0.3713298798841546
108,0.8988544044194058,0.3715505128410852
109,0.8946010110376922,0.3717711457980159
110,0.8890563325257083,0.3719917787549466
111,0.8754874097033039,0.3722124117118772
112,0.8684256855592212,0.3724330446688079
113,0.8582928427699459,0.3726536776257386
114,0.8461198919337302,0.3728743105826693
115,0.8304437229456436,0.3730949435395999
116,0.8008017754625669,0.3733155764965306
117,0.768715197814947,0.3735362094534613
118,0.7254791578926026,0.3737568424103919
119,0.7317753119496342,0.3739774753673226
120,0.7319928170800183,0.3741981083242532
121,0.7447362880213549,0.3744187412811839
122,0.6575770349778611,0.3746393742381146
123,0.6218733717423065,0.3748600071950452
124,0.6331987658261697,0.3750806401519759
125,0.7060327194152022,0.3753012731089066
126,0.7712485970810108,0.3755219060658372
127,0.8287079643918094,0.3757425390227679
128,0.8555563966348244,0.3759631719796986
129,0.8895888242553044,0.3761838049366293
130,0.8947229353597185,0.3764044378935599
131,0.8972368366532091,0.3766250708504906
132,0.9014157446580636,0.3768457038074213
133,0.8957152090849112,0.3770663367643519
134,0.8856440367123669,0.3772869697212826
135,0.8747899073249872,0.3775076026782132
136,0.8796821599189265,0.3777282356351439
137,0.8778849777958108,0.3779488685920746
138,0.8693890346901217,0.3781695015490052
139,0.8613299022356187,0.3783901345059359
140,0.8568127149178877,0.3786107674628666
141,0.8565002986584785,0.3788314004197972
142,0.8603363859608995,0.3790520333767279
143,0.8635336675317599,0.3792726663336586
144,0.8662139516174637,0.3794932992905893
145,0.86903975605728,0.3797139322475199
146,0.8524186862437718,0.3799345652044505
147,0.8523275041164342,0.3801551981613812
148,0.85411951333869,0.3803758311183119
149,0.8332639168621773,0.3805964640752426
150,0.8397121911077274,0.3808170970321732
151,0.8519921177296172,0.3810377299891039
152,0.8683651471199465,0.3812583629460346
153,0.8942957866739563,0.3814789959029652
154,0.915406715767498,0.3816996288598959
155,0.930824001073108,0.3819202618168266
156,0.9427339838234088,0.3821408947737572
157,0.9573104129311392,0.3823615277306879
158,0.9626986554595036,0.3825821606876186
159,0.9682870403746522,0.3828027936445493
160,0.970114859605802,0.3830234266014799
161,0.961470221591994,0.3832440595584105
162,0.9626710479478292,0.3834646925153412
163,0.9598047642206234,0.3836853254722719
164,0.9596889288473271,0.3839059584292025
165,0.9590101978043674,0.3841265913861332
166,0.9602146597710736,0.3843472243430639
167,0.9579886803303554,0.3845678572999946
168,0.9595516194825204,0.3847884902569252
169,0.9621314043217168,0.3850091232138559
170,0.965840448460996,0.3852297561707866
171,0.967299946881628,0.3854503891277172
172,0.968654918159465,0.3856710220846479
173,0.9708162831902132,0.3858916550415786
174,0.9705093892305122,0.3861122879985092
175,0.9707727348527696,0.3863329209554399
176,0.9710060012230678,0.3865535539123705
177,0.9709012845322768,0.3867741868693012
178,0.9709137660620496,0.3869948198262319
179,0.9709872328131508,0.3872154527831625
180,0.9710820316104868,0.3874360857400932
181,0.9743558769053702,0.3876567186970239
182,0.9750858890688716,0.3878773516539545
183,0.9742241024615876,0.3880979846108852
184,0.9776946931252936,0.3883186175678159
185,0.9779227492004834,0.3885392505247466
186,0.9783704636783268,0.3887598834816772
187,0.9791328176868016,0.3889805164386078
188,0.9800489714492412,0.3892011493955385
189,0.9782747833500663,0.3894217823524692
190,0.9768847030557434,0.3896424153093999
191,0.9744523228582244,0.3898630482663305
192,0.9682022261663216,0.3900836812232612
193,0.9641185843533064,0.3903043141801919
194,0.95882646830637,0.3905249471371225
195,0.9473933239007732,0.3907455800940532
196,0.9443597206409046,0.3909662130509839
197,0.9311001561317996,0.3911868460079145
198,0.9193110825862324,0.3914074789648452
199,0.909225390088894,0.3916281119217759
200,0.9024584145311944,0.3918487448787066
201,0.8990578287181678,0.3920693778356372
202,0.907219227375096,0.3922900107925678
203,0.9162465566186933,0.3925106437494985
204,0.9168757226135272,0.3927312767064292
205,0.9164741538406732,0.3929519096633599
206,0.9151865373260272,0.3931725426202905
207,0.9153901921665673,0.3933931755772212
208,0.9013384352219808,0.3936138085341519
209,0.8767623054899563,0.3938344414910825
210,0.8811559567584883,0.3940550744480132
211,0.8897656137227022,0.3942757074049439
212,0.9008268344115328,0.3944963403618745
213,0.9109625102661736,0.3947169733188052
214,0.8806781015957109,0.3949376062757359
215,0.8733794555801956,0.3951582392326666
216,0.8687989775577539,0.3953788721895972
217,0.8492688941751646,0.3955995051465278
218,0.8343419915374194,0.3958201381034585
219,0.8237818020214113,0.3960407710603892
220,0.8063502186904075,0.3962614040173199
221,0.7983940938710654,0.3964820369742505
222,0.797703341007083,0.3967026699311812
223,0.7765405996254316,0.3969233028881119
224,0.7558258244003219,0.3971439358450425
225,0.7584286796847419,0.3973645688019732
226,0.7672164534952278,0.3975852017589039
227,0.7909314012635588,0.3978058347158345
228,0.7889697045504461,0.3980264676727652
229,0.7918490650508614,0.3982471006296958
230,0.8031500962226464,0.3984677335866265
231,0.810060146651145,0.3986883665435572
232,0.8289320366338196,0.3989089995004878
233,0.8432231481165818,0.3991296324574185
234,0.8428411272863565,0.3993502654143492
235,0.8437028718885563,0.3995708983712798
236,0.851421464808737,0.3997915313282105
237,0.8596051158531216,0.4000121642851412
238,0.8647616896510678,0.4002327972420719
239,0.8658763836872939,0.4004534301990025
240,0.8586645580359411,0.4006740631559332
241,0.8587262544456143,0.4008946961128639
242,0.8595169165894878,0.4011153290697945
243,0.8621455836892006,0.4013359620267251
244,0.8799737078268705,0.4015565949836558
245,0.8868070591324446,0.4017772279405865
246,0.885541691569713,0.4019978608975172
247,0.8774509518062813,0.4022184938544478
248,0.8617559446001649,0.4024391268113785
249,0.896150343874505,0.4026597597683092
250,0.900349906220635,0.4028803927252398
251,0.9000367174502351,0.4031010256821705
252,0.9003969081386939,0.4033216586391012
253,0.9066561428755376,0.4035422915960318
254,0.9095384545649172,0.4037629245529625
255,0.9200401074533332,0.4039835575098932
256,0.926327247461052,0.4042041904668239
257,0.9307149602349776,0.4044248234237545
258,0.9365950744867352,0.4046454563806851
259,0.9483342332726468,0.4048660893376158
260,0.9418612339976294,0.4050867222945465
261,0.9434917395163324,0.4053073552514772
262,0.9410522008288796,0.4055279882084078
263,0.9374297775885364,0.4057486211653385
264,0.9107679327176448,0.4059692541222692
265,0.9190648536608486,0.4061898870791998
266,0.9302927494293944,0.4064105200361305
267,0.9421397026760095,0.4066311529930612
268,0.9517931743940766,0.4068517859499918
269,0.9573622498397272,0.4070724189069225
270,0.9538534719242004,0.4072930518638532
271,0.9560049134609344,0.4075136848207839
272,0.9514068522399818,0.4077343177777145
273,0.9516568875633754,0.4079549507346451
274,0.9535567008646328,0.4081755836915758
275,0.9540721813260588,0.4083962166485065
276,0.9542557403488876,0.4086168496054372
277,0.9539049276200507,0.4088374825623678
278,0.9547417065234758,0.4090581155192985
279,0.9587833032109684,0.4092787484762292
280,0.957658077761754,0.4094993814331598
281,0.95581832482372,0.4097200143900905
282,0.9527314461937854,0.4099406473470212
283,0.9510282172188376,0.4101612803039518
284,0.9457902200991248,0.4103819132608825
285,0.943257843725042,0.4106025462178131
286,0.9349143174516736,0.4108231791747438
287,0.9338417084787172,0.4110438121316745
288,0.9318362900196004,0.4112644450886051
289,0.9292975262210936,0.4114850780455358
290,0.9245888922403642,0.4117057110024665
291,0.9165358604893238,0.4119263439593972
292,0.9048453671481048,0.4121469769163278
293,0.8901893528298083,0.4123676098732585
294,0.8641180268414466,0.4125882428301892
295,0.8289135561405953,0.4128088757871198
296,0.7960059079078208,0.4130295087440505
297,0.7707826185584858,0.4132501417009812
298,0.7666297370010442,0.4134707746579118
299,0.8426099161625608,0.4136914076148424
300,0.8592927015471227,0.4139120405717731
301,0.8796897788778606,0.4141326735287038
302,0.8890805479023621,0.4143533064856345
303,0.8920678275951379,0.4145739394425651
304,0.8898741186889223,0.4147945723994958
305,0.9169142198318432,0.4150152053564265
306,0.9263974924184356,0.4152358383133571
307,0.942454169391588,0.4154564712702878
308,0.9469881242345988,0.4156771042272185
309,0.950674027232216,0.4158977371841491
310,0.9567983256579176,0.4161183701410798
311,0.9589221214790866,0.4163390030980105
312,0.96319158870057,0.4165596360549412
313,0.96500436502275,0.4167802690118718
314,0.9638606658528008,0.4170009019688024
315,0.9623800734436608,0.4172215349257331
316,0.9625092240062753,0.4174421678826638
317,0.963001082843932,0.4176628008395945
318,0.9631307840393396,0.4178834337965251
319,0.9586128982172522,0.4181040667534558
320,0.9589032441869696,0.4183246997103865
321,0.9650224204686736,0.4185453326673171
322,0.9585308378359556,0.4187659656242478
323,0.9551870062342032,0.4189865985811785
324,0.9545528351831856,0.4192072315381091
325,0.953943419960931,0.4194278644950398
326,0.9524429845448348,0.4196484974519704
327,0.950881564475757,0.4198691304089011
328,0.944810231244826,0.4200897633658318
329,0.939110766312472,0.4203103963227624
330,0.9369700827573756,0.4205310292796931
331,0.9388306242285316,0.4207516622366238
332,0.941123786613969,0.4209722951935545
333,0.9513593577954474,0.4211929281504851
