,Lag-1 AC,k
83,0.9012815960810584,0.3651494710405549
84,0.8810840546873753,0.3653573179086587
85,0.8419166779631457,0.3655651647767625
86,0.8124147442382482,0.3657730116448662
87,0.8227345951075057,0.36598085851297
88,0.8382750974192341,0.3661887053810738
89,0.851914835302329,0.3663965522491775
90,0.8657659658932142,0.3666043991172813
91,0.8490716797290032,0.366812245985385
92,0.8496992787838733,0.3670200928534888
93,0.8573086252727633,0.3672279397215925
94,0.8664019472469076,0.3674357865896963
95,0.8829554101548582,0.3676436334578001
96,0.8995906650755082,0.3678514803259038
97,0.8986264536593148,0.3680593271940076
98,0.9079034333253608,0.3682671740621114
99,0.9144791903441912,0.3684750209302151
100,0.9199361208181304,0.3686828677983189
101,0.932069892204302,0.3688907146664226
102,0.9319837783070408,0.3690985615345264
103,0.9305137696768154,0.3693064084026302
104,0.9278108193464054,0.3695142552707339
105,0.9268523504295592,0.3697221021388377
106,0.9252171986293364,0.3699299490069414
107,0.9228977952796809,0.3701377958750452
108,0.9128205705300716,0.3703456427431489
109,0.906411861078816,0.3705534896112527
110,0.8982746405385279,0.3707613364793565
111,0.8921832230290998,0.3709691833474602
112,0.8863300752313076,0.371177030215564
113,0.8733606305342156,0.3713848770836678
114,0.8615072071739684,0.3715927239517715
115,0.8476297356340116,0.3718005708198753
116,0.8292985749829092,0.372008417687979
117,0.8055035005866426,0.3722162645560828
118,0.7720464156766794,0.3724241114241866
119,0.7453600756355351,0.3726319582922903
120,0.7291498599020099,0.3728398051603941
121,0.7198416368632282,0.3730476520284979
122,0.7051378256194419,0.3732554988966016
123,0.7576420734048915,0.3734633457647053
124,0.8258801071711608,0.3736711926328091
125,0.8653176243575844,0.3738790395009129
126,0.8797644844465429,0.3740868863690166
127,0.8856935777534678,0.3742947332371204
128,0.8770468342151867,0.3745025801052242
129,0.8950044621264165,0.3747104269733279
130,0.8909783126142261,0.3749182738414316
131,0.8972856776366324,0.3751261207095354
132,0.8870639002792474,0.3753339675776392
133,0.8847470944846478,0.3755418144457429
134,0.8801414421511191,0.3757496613138467
135,0.8838352392825896,0.3759575081819505
136,0.8862157345751319,0.3761653550500543
137,0.8831545580812254,0.376373201918158
138,0.8764767736317736,0.3765810487862617
139,0.8755587781072083,0.3767888956543655
140,0.8752479358264224,0.3769967425224693
141,0.8749610963782496,0.377204589390573
142,0.8748636148953032,0.3774124362586768
143,0.8472135093529153,0.3776202831267806
144,0.8417684002982099,0.3778281299948843
145,0.8358560165448263,0.378035976862988
146,0.8213729474485706,0.3782438237310918
147,0.8342214117257949,0.3784516705991956
148,0.8489472435460649,0.3786595174672993
149,0.8671169220096693,0.3788673643354031
150,0.8928038068459826,0.3790752112035069
151,0.9163795643759624,0.3792830580716106
152,0.9321943879637906,0.3794909049397144
153,0.9439509870713216,0.3796987518078182
154,0.9520045214776826,0.3799065986759219
155,0.957750713744312,0.3801144455440257
156,0.9625545857411738,0.3803222924121294
157,0.9686423384213712,0.3805301392802332
158,0.959151958304137,0.380737986148337
159,0.9607025287250764,0.3809458330164407
160,0.9579370720388736,0.3811536798845445
161,0.9582800337960344,0.3813615267526482
162,0.9581473369337068,0.381569373620752
163,0.9575579033851662,0.3817772204888557
164,0.9560721208271836,0.3819850673569595
165,0.9564796111709928,0.3821929142250633
166,0.9598972733735132,0.382400761093167
167,0.9617184017155818,0.3826086079612708
168,0.9653817668453208,0.3828164548293745
169,0.9678613671344268,0.3830243016974783
170,0.9715750994212652,0.3832321485655821
171,0.9713496989111304,0.3834399954336858
172,0.9717115506981728,0.3836478423017896
173,0.9721571607230872,0.3838556891698934
174,0.9725507649319106,0.3840635360379971
175,0.972976441948582,0.3842713829061009
176,0.9733380407340344,0.3844792297742047
177,0.9735164102477524,0.3846870766423084
178,0.9733012564907156,0.3848949235104121
179,0.9737677676708262,0.3851027703785159
180,0.9729003936619396,0.3853106172466197
181,0.9760179017003882,0.3855184641147234
182,0.9763141676889868,0.3857263109828272
183,0.9761146127363908,0.385934157850931
184,0.9781036203344148,0.3861420047190347
185,0.977660527243336,0.3863498515871384
186,0.9777253333156818,0.3865576984552422
187,0.9787353765226804,0.386765545323346
188,0.9791937952113804,0.3869733921914497
189,0.9758337992383076,0.3871812390595535
190,0.9747691294679632,0.3873890859276573
191,0.9730950539309994,0.3875969327957611
192,0.9702005273384288,0.3878047796638648
193,0.9663845417020952,0.3880126265319685
194,0.959795213288441,0.3882204734000723
195,0.9469306689656593,0.3884283202681761
196,0.9404995053245978,0.3886361671362798
197,0.928952613872537,0.3888440140043836
198,0.9193007725163024,0.3890518608724874
199,0.909630542823348,0.3892597077405911
200,0.90688702453736,0.3894675546086948
201,0.907007921646228,0.3896754014767986
202,0.9144232466676556,0.3898832483449024
203,0.9203795839505124,0.3900910952130061
204,0.9208540735811584,0.3902989420811099
205,0.9200519640840088,0.3905067889492137
206,0.9086237742511616,0.3907146358173174
207,0.9153004648940648,0.3909224826854212
208,0.913225682289034,0.3911303295535249
209,0.918536855525126,0.3913381764216287
210,0.925061384722312,0.3915460232897325
211,0.8991577577124625,0.3917538701578362
212,0.8947228426089971,0.39196171702594
213,0.8919895682293781,0.3921695638940438
214,0.8879527736742174,0.3923774107621475
215,0.8794185170285247,0.3925852576302513
216,0.8734495835135488,0.392793104498355
217,0.8504809647299547,0.3930009513664588
218,0.8376319514855313,0.3932087982345625
219,0.8247119113430571,0.3934166451026663
220,0.8087271004713609,0.3936244919707701
221,0.7889776887284629,0.3938323388388738
222,0.7878964762054566,0.3940401857069776
223,0.7703342828001242,0.3942480325750813
224,0.773100499953875,0.3944558794431851
225,0.7818442375178498,0.3946637263112889
226,0.795282888425375,0.3948715731793926
227,0.8234310482947139,0.3950794200474964
228,0.8265890279761381,0.3952872669156002
229,0.8314322794848523,0.3954951137837039
230,0.8331609261677171,0.3957029606518077
231,0.8320626378172595,0.3959108075199115
232,0.8440761455169722,0.3961186543880152
233,0.8570527323212578,0.3963265012561189
234,0.8598901482866581,0.3965343481242227
235,0.8645390315065092,0.3967421949923265
236,0.8668755026995212,0.3969500418604302
237,0.861121853846591,0.397157888728534
238,0.8605640938409694,0.3973657355966378
239,0.8619686095017576,0.3975735824647415
240,0.8639643785803344,0.3977814293328452
241,0.8643080617841554,0.397989276200949
242,0.8783865560712988,0.3981971230690528
243,0.8841876517567128,0.3984049699371566
244,0.9005207121133382,0.3986128168052603
245,0.8995281865523199,0.3988206636733641
246,0.8961137610487864,0.3990285105414678
247,0.8884629779879673,0.3992363574095716
248,0.8729832694033755,0.3994442042776753
249,0.9017092579466996,0.3996520511457791
250,0.9055101348188136,0.3998598980138829
251,0.9068585308406002,0.4000677448819866
252,0.910149300124066,0.4002755917500904
253,0.9189960565909936,0.4004834386181942
254,0.9231170541568108,0.4006912854862979
255,0.9319456058503468,0.4008991323544016
256,0.9350133294970148,0.4011069792225054
257,0.9302840300930952,0.4013148260906092
258,0.9335133167046346,0.4015226729587129
259,0.9414911868524638,0.4017305198268167
260,0.9394029417283012,0.4019383666949205
261,0.9150736918890954,0.4021462135630242
262,0.924591007502592,0.402354060431128
263,0.935118856798542,0.4025619072992317
264,0.9468118383608586,0.4027697541673355
265,0.9545871127149488,0.4029776010354393
266,0.9592380440562144,0.403185447903543
267,0.9562196189860368,0.4033932947716468
268,0.9586537669435508,0.4036011416397506
269,0.9548626045708296,0.4038089885078543
270,0.9558832549412708,0.4040168353759581
271,0.9567175574585176,0.4042246822440618
272,0.9546176889419504,0.4044325291121656
273,0.95463929743906,0.4046403759802693
274,0.9547988000930074,0.4048482228483731
275,0.9580920715174144,0.4050560697164769
276,0.9589444238997902,0.4052639165845806
277,0.9598679225866538,0.4054717634526844
278,0.960965901007194,0.4056796103207881
279,0.9628339961631552,0.4058874571888919
280,0.9616806156266876,0.4060953040569957
281,0.9568481856525296,0.4063031509250994
282,0.9544489808541404,0.4065109977932032
283,0.9471233598357864,0.406718844661307
284,0.9453228580459544,0.4069266915294107
285,0.9434458805700704,0.4071345383975144
286,0.942112224777238,0.4073423852656183
287,0.9407831821773468,0.407550232133722
288,0.938952175416406,0.4077580790018257
289,0.936559930438752,0.4079659258699295
290,0.9326360338200363,0.4081737727380333
291,0.9236004918474978,0.408381619606137
292,0.9057907866385418,0.4085894664742407
293,0.8850737037571559,0.4087973133423446
294,0.8582825688622884,0.4090051602104483
295,0.8395791849094902,0.409213007078552
296,0.828117982179837,0.4094208539466558
297,0.8236395447684377,0.4096287008147596
298,0.8427929758877354,0.4098365476828634
299,0.9039121135785934,0.4100443945509671
300,0.9175967270952504,0.4102522414190709
301,0.9275182847829622,0.4104600882871746
302,0.937051917139748,0.4106679351552784
303,0.9418394740229108,0.4108757820233821
304,0.9434898857056412,0.4110836288914859
305,0.9508524513131752,0.4112914757595897
306,0.9534910408835024,0.4114993226276934
307,0.9610609806371748,0.4117071694957972
308,0.96349560335255,0.4119150163639009
309,0.9654222689503238,0.4121228632320047
310,0.9693155781793688,0.4123307101001084
311,0.96966301967482,0.4125385569682122
312,0.97123120921852,0.412746403836316
313,0.97242513507634,0.4129542507044197
314,0.9719519695576742,0.4131620975725235
315,0.9724866665241528,0.4133699444406273
316,0.9691532887918892,0.413577791308731
317,0.9695280383798928,0.4137856381768348
318,0.9685456213351896,0.4139934850449385
319,0.9668780280433412,0.4142013319130423
320,0.965900414243616,0.4144091787811461
321,0.9713535672503342,0.4146170256492498
322,0.9700990832758898,0.4148248725173536
323,0.9682108389192092,0.4150327193854574
324,0.966038904865656,0.4152405662535611
325,0.9629550267654464,0.4154484131216649
326,0.9601812190751136,0.4156562599897686
327,0.9558961910967156,0.4158641068578724
328,0.9437369609521312,0.4160719537259761
329,0.9157748288998406,0.4162798005940799
330,0.8991389280412795,0.4164876474621837
331,0.882675458991448,0.4166954943302874
332,0.8878329926595826,0.4169033411983912
333,0.9036739728016752,0.4171111880664949
334,0.9134174005979364,0.4173190349345987
335,0.9285401104264512,0.4175268818027025
336,0.9371271853850638,0.4177347286708062
337,0.9383083387494776,0.41794257553891
338,0.9418172259596616,0.4181504224070138
339,0.9529050949860428,0.4183582692751175
340,0.9545898754929988,0.4185661161432212
341,0.9538216468808488,0.418773963011325
342,0.9542696647171384,0.4189818098794288
343,0.9549985629323516,0.4191896567475325
344,0.9551217410549262,0.4193975036156363
345,0.9543415018299198,0.4196053504837401
346,0.9545700801114568,0.4198131973518438
347,0.9555786620909024,0.4200210442199475
348,0.9523041328221712,0.4202288910880514
349,0.9493963363848876,0.4204367379561551
350,0.9440726313838465,0.4206445848242588
351,0.9416713073255074,0.4208524316923626
