,Lag-1 AC,k
188,0.9810433265980142,0.3875743198999941
189,0.9791570162100878,0.3877895883158311
190,0.97767433622417,0.3880048567316682
191,0.9755646394448813,0.3882201251475053
192,0.9723251095617584,0.3884353935633424
193,0.966785739551394,0.3886506619791794
194,0.9556077313292264,0.3888659303950165
195,0.9434605415204784,0.3890811988108536
196,0.9389969630710284,0.3892964672266907
197,0.9285549417265684,0.3895117356425278
198,0.9249814622330526,0.3897270040583648
199,0.9118929635531058,0.3899422724742019
200,0.8994392513129823,0.390157540890039
201,0.8959995450651689,0.3903728093058761
202,0.9028456201229382,0.3905880777217131
203,0.9078629947251404,0.3908033461375502
204,0.909187118175254,0.3910186145533873
205,0.9116974345007652,0.3912338829692244
206,0.90901694444159,0.3914491513850615
207,0.9090577099851028,0.3916644198008985
208,0.8949539077915114,0.3918796882167356
209,0.8848775838151761,0.3920949566325727
210,0.8765862554521593,0.3923102250484098
211,0.8518573544483412,0.3925254934642468
212,0.8621120572130337,0.3927407618800839
213,0.8743929942152153,0.392956030295921
214,0.8867362364614084,0.3931712987117581
215,0.8976273210235776,0.3933865671275952
216,0.8638138198919371,0.3936018355434322
217,0.8416671456181676,0.3938171039592693
218,0.8316653574451274,0.3940323723751064
219,0.8200098932153279,0.3942476407909435
220,0.8039527535842669,0.3944629092067805
221,0.8013934945952966,0.3946781776226176
222,0.7964603042732625,0.3948934460384547
223,0.7795590293134484,0.3951087144542918
224,0.7749193807473349,0.3953239828701289
225,0.7692298775806918,0.3955392512859659
226,0.7609125278880818,0.395754519701803
227,0.7786666709318761,0.3959697881176401
228,0.7691542171663467,0.3961850565334772
229,0.7731007855118306,0.3964003249493142
230,0.7760946726194135,0.3966155933651513
231,0.7776270986030548,0.3968308617809884
232,0.8062518993801367,0.3970461301968255
233,0.8262921013368565,0.3972613986126626
234,0.8296156317745945,0.3974766670284996
235,0.8329949958830067,0.3976919354443367
236,0.8381457406716981,0.3979072038601738
237,0.8438661976787657,0.3981224722760109
238,0.8495325434690205,0.3983377406918479
239,0.8568525930000629,0.398553009107685
240,0.863144276560504,0.3987682775235221
241,0.8628492385576648,0.3989835459393592
242,0.8552754192152753,0.3991988143551963
243,0.8574784705315717,0.3994140827710333
244,0.8797553432847648,0.3996293511868704
245,0.8726149748773502,0.3998446196027074
246,0.8567157077287478,0.4000598880185445
247,0.8554212012035469,0.4002751564343816
248,0.8419518863814054,0.4004904248502187
249,0.8834938180491361,0.4007056932660557
250,0.8910379370265368,0.4009209616818928
251,0.8941558605891398,0.4011362300977299
252,0.8953643021705917,0.401351498513567
253,0.9004390236060178,0.4015667669294041
254,0.9021728691265638,0.4017820353452411
255,0.9119717159389946,0.4019973037610782
256,0.9158737653935438,0.4022125721769153
257,0.9204464818826852,0.4024278405927524
258,0.9279249554846936,0.4026431090085894
259,0.9430461874840528,0.4028583774244265
260,0.9452321982095092,0.4030736458402636
261,0.9483650884083312,0.4032889142561007
262,0.9410158610902736,0.4035041826719377
263,0.9393074992513584,0.4037194510877748
264,0.9422336675204048,0.4039347195036119
265,0.934781265994143,0.404149987919449
266,0.8961951724996085,0.4043652563352861
267,0.9097649692359948,0.4045805247511231
268,0.925589517887072,0.4047957931669602
269,0.9403827021558084,0.4050110615827973
270,0.9504279694911498,0.4052263299986344
271,0.955344029009732,0.4054415984144714
272,0.9511947869601444,0.4056568668303085
273,0.9534332511122532,0.4058721352461456
274,0.949180484750854,0.4060874036619827
275,0.953367191305616,0.4063026720778198
276,0.9545505165626144,0.4065179404936568
277,0.952170387444938,0.4067332089094939
278,0.9530272993496632,0.406948477325331
279,0.955970039583039,0.4071637457411681
280,0.9544009955041766,0.4073790141570051
281,0.952770957948856,0.4075942825728422
282,0.9518527794133096,0.4078095509886793
283,0.9505043448513733,0.4080248194045164
284,0.9465537410221944,0.4082400878203535
285,0.9450846845746366,0.4084553562361905
286,0.9396936599734116,0.4086706246520276
287,0.9373939888446616,0.4088858930678647
288,0.9289267545673844,0.4091011614837018
289,0.9263463086465656,0.4093164298995388
290,0.920875864924562,0.4095316983153759
291,0.912196149446459,0.409746966731213
292,0.8997994321573873,0.4099622351470501
293,0.883138400384201,0.4101775035628872
294,0.8576833819308858,0.4103927719787242
295,0.8323272469508834,0.4106080403945613
296,0.8013646161978077,0.4108233088103984
297,0.7723392281071944,0.4110385772262355
298,0.7877875888835121,0.4112538456420725
299,0.8747729345135488,0.4114691140579096
300,0.9007393408089192,0.4116843824737467
301,0.9186231528268626,0.4118996508895838
302,0.9283371317360064,0.4121149193054209
303,0.9376883541035772,0.4123301877212579
304,0.9448331265052354,0.412545456137095
305,0.9571661813599648,0.4127607245529321
306,0.9622695171761776,0.4129759929687692
307,0.9735715365987532,0.4131912613846062
