,Lag-1 AC,k
53,0.8128835118261685,0.3592160268969757
54,0.8113072742489347,0.3594562272331879
55,0.820827003224157,0.3596964275694
56,0.8229183438230029,0.3599366279056122
57,0.825734657496451,0.3601768282418244
58,0.8285402397493761,0.3604170285780366
59,0.8267497913423102,0.3606572289142488
60,0.8313694225136858,0.360897429250461
61,0.8472427633321228,0.3611376295866732
62,0.8551626105451178,0.3613778299228854
63,0.8614392176418274,0.3616180302590976
64,0.8846599324758462,0.3618582305953098
65,0.911591648784183,0.362098430931522
66,0.9254361053950084,0.3623386312677342
67,0.9362418059672613,0.3625788316039464
68,0.9332779591706036,0.3628190319401586
69,0.9234762257645436,0.3630592322763707
70,0.9237616253201214,0.363299432612583
71,0.917343902289888,0.3635396329487952
72,0.9254546348941696,0.3637798332850074
73,0.930997371161548,0.3640200336212196
74,0.922667768424911,0.3642602339574318
75,0.9234271133662024,0.364500434293644
76,0.9213540527885702,0.3647406346298562
77,0.9155794526106203,0.3649808349660683
78,0.8960320897332301,0.3652210353022805
79,0.8705733512351131,0.3654612356384927
80,0.873612067588336,0.3657014359747049
81,0.8669177901958033,0.3659416363109171
82,0.8608200544359332,0.3661818366471293
83,0.8418512778711847,0.3664220369833415
84,0.8079449826346313,0.3666622373195537
85,0.7717354126762936,0.3669024376557659
86,0.737270933369582,0.3671426379919781
87,0.7316242627639571,0.3673828383281903
88,0.7253793723102984,0.3676230386644025
89,0.7193271316065429,0.3678632390006147
90,0.7062945357060053,0.3681034393368269
91,0.6935488359042546,0.368343639673039
92,0.6080516588083671,0.3685838400092512
93,0.6890132212062554,0.3688240403454635
94,0.6456419618276653,0.3690642406816757
95,0.66451653761891,0.3693044410178879
96,0.6700960473840692,0.3695446413541001
97,0.6385065754273619,0.3697848416903123
98,0.7424000953847654,0.3700250420265245
99,0.7794835688696667,0.3702652423627366
100,0.8100365480183198,0.3705054426989488
101,0.867561020810039,0.370745643035161
102,0.8167765488689959,0.3709858433713732
103,0.8003326537367212,0.3712260437075854
104,0.7619057901333193,0.3714662440437976
105,0.765582907933927,0.3717064443800098
106,0.7842312490325204,0.371946644716222
107,0.7969836851545606,0.3721868450524342
108,0.7786664699264066,0.3724270453886464
109,0.764744814561471,0.3726672457248586
110,0.767471573440427,0.3729074460610708
111,0.7768686383945672,0.373147646397283
112,0.7775332501804897,0.3733878467334952
113,0.7733691955058186,0.3736280470697074
114,0.7643808413879697,0.3738682474059196
115,0.7490218663563959,0.3741084477421318
116,0.7256097152922061,0.374348648078344
117,0.6891073720087549,0.3745888484145562
118,0.6271856061117518,0.3748290487507684
119,0.6073211380748158,0.3750692490869806
120,0.610978024266274,0.3753094494231928
121,0.6204748556169986,0.3755496497594049
122,0.5192816869358674,0.3757898500956171
123,0.4539180742736415,0.3760300504318293
124,0.4513113647849692,0.3762702507680415
125,0.5190995755268211,0.3765104511042537
126,0.5481555156935746,0.3767506514404659
127,0.5670783855980144,0.3769908517766781
128,0.5822895477741634,0.3772310521128903
129,0.7040352914835999,0.3774712524491025
130,0.5658639436979946,0.3777114527853147
131,0.5647719041903804,0.3779516531215269
132,0.5733365795575669,0.3781918534577391
133,0.642721453348303,0.3784320537939513
134,0.7350050724869701,0.3786722541301635
135,0.8391844686011518,0.3789124544663756
136,0.8788181116182266,0.3791526548025878
137,0.8918980503627142,0.3793928551388001
138,0.8905674380346441,0.3796330554750123
139,0.8689432803952774,0.3798732558112245
140,0.8640910384302535,0.3801134561474367
141,0.8497589725890675,0.3803536564836489
142,0.8324874239608496,0.3805938568198611
143,0.7978873884616252,0.3808340571560732
144,0.7930168376488381,0.3810742574922854
145,0.7848855616737228,0.3813144578284976
146,0.7940265328133475,0.3815546581647098
147,0.795366663803551,0.381794858500922
148,0.8048742893648598,0.3820350588371342
149,0.8153377331126308,0.3822752591733464
150,0.8274900771640473,0.3825154595095586
151,0.8470135124008836,0.3827556598457708
152,0.8595444288453509,0.382995860181983
153,0.8691182238539926,0.3832360605181952
154,0.8407671773220796,0.3834762608544074
155,0.8403461360841257,0.3837164611906196
156,0.8415612394898204,0.3839566615268318
157,0.8424634796943201,0.384196861863044
158,0.8538518837462467,0.3844370621992562
159,0.8719866262677951,0.3846772625354684
160,0.8893819573810022,0.3849174628716806
161,0.9131127373930238,0.3851576632078928
162,0.9311050403327938,0.385397863544105
163,0.9460091539756124,0.3856380638803172
164,0.9574716753665444,0.3858782642165294
165,0.9651388392522272,0.3861184645527415
166,0.9733888446250668,0.3863586648889537
167,0.976369037440968,0.3865988652251659
168,0.9777292800904694,0.3868390655613781
169,0.9694623777153116,0.3870792658975903
170,0.9730199570627408,0.3873194662338025
171,0.9682961610474536,0.3875596665700147
172,0.9666627354514352,0.3877998669062269
173,0.9643969291103528,0.3880400672424391
174,0.962630414720568,0.3882802675786513
175,0.9589885378609578,0.3885204679148635
176,0.956943906201044,0.3887606682510757
177,0.9564861507190128,0.3890008685872879
178,0.956714828917436,0.3892410689235001
179,0.9576457122139912,0.3894812692597122
180,0.9586444541307704,0.3897214695959245
181,0.967546113626334,0.3899616699321367
182,0.9670716684721786,0.3902018702683489
183,0.9674133435218092,0.3904420706045611
184,0.9727105313308916,0.3906822709407733
185,0.9733262473932506,0.3909224712769855
186,0.9752787037156396,0.3911626716131977
187,0.9784869866723036,0.3914028719494098
188,0.9815567195106686,0.391643072285622
189,0.9808300821566176,0.3918832726218342
190,0.980910087682138,0.3921234729580464
191,0.9786499087474646,0.3923636732942586
192,0.977117705228446,0.3926038736304708
193,0.9745956206109972,0.392844073966683
194,0.971285621459268,0.3930842743028952
195,0.959285735358756,0.3933244746391074
196,0.945643992152849,0.3935646749753196
197,0.9242517747926376,0.3938048753115318
198,0.8921947023858624,0.394045075647744
199,0.8515984740529244,0.3942852759839562
200,0.8233812905184247,0.3945254763201684
201,0.848458746095282,0.3947656766563806
202,0.876285060841586,0.3950058769925928
203,0.898362972876245,0.395246077328805
204,0.906111206812535,0.3954862776650172
205,0.8934327493023445,0.3957264780012294
206,0.8777083735976385,0.3959666783374416
207,0.8777120291829753,0.3962068786736538
208,0.8590053637179369,0.396447079009866
209,0.8503096684614193,0.3966872793460781
210,0.8452894883226127,0.3969274796822903
211,0.8458689641864862,0.3971676800185025
212,0.8418206955418922,0.3974078803547147
213,0.8390050790017787,0.3976480806909269
214,0.8374684550342079,0.3978882810271391
215,0.8336983633992403,0.3981284813633513
216,0.8327929039998784,0.3983686816995635
217,0.7672954999268117,0.3986088820357757
218,0.7794224526034418,0.3988490823719879
219,0.7970851274862107,0.3990892827082001
220,0.8197243611874235,0.3993294830444123
221,0.8465720720586667,0.3995696833806245
222,0.8028044205890947,0.3998098837168367
223,0.784795421488218,0.4000500840530489
224,0.7821283177019804,0.4002902843892611
225,0.7827857335337597,0.4005304847254733
226,0.7866240583693541,0.4007706850616855
227,0.8086212516187357,0.4010108853978977
228,0.7850710166170553,0.4012510857341099
229,0.7796987471010893,0.4014912860703221
230,0.7711390509801149,0.4017314864065343
231,0.760128345629222,0.4019716867427464
232,0.7630019497934456,0.4022118870789586
233,0.7752398807161734,0.4024520874151708
234,0.7564066269782452,0.402692287751383
235,0.7505789818837341,0.4029324880875952
236,0.7563046171842738,0.4031726884238074
237,0.7658269990960377,0.4034128887600196
238,0.7852185814173955,0.4036530890962318
239,0.8003345191397461,0.403893289432444
240,0.8084139838429639,0.4041334897686562
241,0.810932215739878,0.4043736901048684
242,0.8107809569316213,0.4046138904410806
243,0.8131718108193828,0.4048540907772928
244,0.8537802651354375,0.405094291113505
245,0.8519303569622971,0.4053344914497172
246,0.8420451733564419,0.4055746917859294
247,0.8059197672078763,0.4058148921221416
248,0.6715736762204851,0.4060550924583538
249,0.6646157939981687,0.406295292794566
250,0.6960286311471813,0.4065354931307782
251,0.7437391410191883,0.4067756934669904
252,0.8083667987491919,0.4070158938032026
