,Lag-1 AC,k
152,0.8624219235776219,0.3891844081933113
153,0.8721514799116024,0.3894591814234415
154,0.8447307270825304,0.3897339546535717
155,0.8443064527716423,0.390008727883702
156,0.8454335258809637,0.3902835011138322
157,0.8458763214108781,0.3905582743439624
158,0.8564398081208567,0.3908330475740927
159,0.8733696903498817,0.3911078208042229
160,0.889475948546662,0.3913825940343531
161,0.912361821727817,0.3916573672644834
162,0.9302462007673458,0.3919321404946136
163,0.9451528916424412,0.3922069137247438
164,0.9567460989234908,0.392481686954874
165,0.9645569983964702,0.3927564601850043
166,0.9729686081405282,0.3930312334151345
167,0.9760189120121948,0.3933060066452647
168,0.9774234624102474,0.3935807798753949
169,0.969113629026467,0.3938555531055252
170,0.9727308417782792,0.3941303263356555
171,0.9680031125486273,0.3944050995657857
172,0.966390903327106,0.3946798727959159
173,0.9641496191591,0.3949546460260461
174,0.9624221108003302,0.3952294192561764
175,0.9588213085824248,0.3955041924863066
176,0.9568215357217394,0.3957789657164368
177,0.9563909450486708,0.3960537389465671
178,0.956627083635294,0.3963285121766973
179,0.9575547172060564,0.3966032854068275
180,0.958537663998425,0.3968780586369578
181,0.9674191630112924,0.397152831867088
182,0.966894557756528,0.3974276050972182
183,0.9672007475357954,0.3977023783273484
184,0.972488698088514,0.3979771515574787
185,0.9730827635186076,0.3982519247876089
186,0.9750282944307602,0.3985266980177391
187,0.9782436848984464,0.3988014712478693
188,0.9813226950153544,0.3990762444779996
189,0.9805689722341744,0.3993510177081298
190,0.9806290389513064,0.39962579093826
191,0.9783095061210516,0.3999005641683903
192,0.97672046783789,0.4001753373985205
193,0.9741080188401272,0.4004501106286507
194,0.970636217819488,0.400724883858781
195,0.958303358051514,0.4009996570889112
196,0.9443219114214308,0.4012744303190415
197,0.9223186878008064,0.4015492035491717
198,0.8901886453037419,0.4018239767793019
199,0.8505496262104792,0.4020987500094321
200,0.8254699651499681,0.4023735232395624
201,0.8515838065895897,0.4026482964696926
202,0.8790965353328232,0.4029230696998228
203,0.9005972729638396,0.4031978429299531
204,0.9079931256405052,0.4034726161600833
205,0.8953351363831624,0.4037473893902135
206,0.8795887902024835,0.4040221626203437
207,0.8793185970400077,0.404296935850474
208,0.8603831875922995,0.4045717090806042
209,0.8512824843020337,0.4048464823107344
210,0.8459984005884393,0.4051212555408647
211,0.8463750555870085,0.4053960287709949
212,0.8422052561116743,0.4056708020011251
213,0.8392693208357528,0.4059455752312554
214,0.8376443135008775,0.4062203484613856
215,0.8338005596707017,0.4064951216915158
216,0.8327730652057334,0.406769894921646
217,0.767191745091089,0.4070446681517763
218,0.7791515847355863,0.4073194413819065
219,0.7966466710241479,0.4075942146120367
220,0.8192248272240741,0.4078689878421669
221,0.8460997059260535,0.4081437610722972
222,0.8022580903438763,0.4084185343024274
223,0.7844522735298974,0.4086933075325576
224,0.7819917067296507,0.4089680807626879
225,0.7827760068319222,0.4092428539928181
226,0.786491796145267,0.4095176272229484
227,0.8086215326023861,0.4097924004530786
228,0.785439231767238,0.4100671736832088
229,0.7800542384601059,0.4103419469133391
230,0.771680360152245,0.4106167201434693
231,0.7605628078709447,0.4108914933735995
232,0.7626580407696776,0.4111662666037298
233,0.7757046265490514,0.41144103983386
234,0.7586077978559287,0.4117158130639902
235,0.7559762347716669,0.4119905862941204
236,0.7650399341972842,0.4122653595242507
237,0.7775934998941474,0.4125401327543809
238,0.7991266213739646,0.4128149059845111
239,0.8157230006244327,0.4130896792146413
240,0.8256275720467693,0.4133644524447716
241,0.8304622037940883,0.4136392256749018
242,0.8328366115258203,0.413913998905032
243,0.8377028107923465,0.4141887721351623
244,0.8749923054817201,0.4144635453652925
245,0.8752081185207231,0.4147383185954227
246,0.8697937284250007,0.415013091825553
247,0.8460881465354257,0.4152878650556832
248,0.7590805075414785,0.4155626382858134
249,0.7508084296316114,0.4158374115159436
250,0.7461517861896784,0.4161121847460739
251,0.7536736417059983,0.4163869579762042
252,0.7828638146296887,0.4166617312063344
253,0.8561523856212488,0.4169365044364646
254,0.8656462694053985,0.4172112776665948
255,0.8778160816652442,0.4174860508967251
256,0.8825870133412735,0.4177608241268553
257,0.8865973171187604,0.4180355973569855
