,Lag-1 AC,k
105,0.7384915314135082,0.3724549893037474
106,0.7414374287536755,0.3727027373136997
107,0.761037487975413,0.372950485323652
108,0.7740795116696704,0.3731982333336042
109,0.7519288027751293,0.3734459813435565
110,0.7353551361700291,0.3736937293535088
111,0.7454109941952632,0.373941477363461
112,0.7561119661736461,0.3741892253734133
113,0.7544955176708191,0.3744369733833656
114,0.7463358964073096,0.3746847213933179
115,0.7311517049411018,0.3749324694032702
116,0.7075240163158066,0.3751802174132224
117,0.6702887148107819,0.3754279654231747
118,0.6069079699912363,0.375675713433127
119,0.6151432470425195,0.3759234614430792
120,0.5853817930608181,0.3761712094530315
121,0.6086225564143366,0.3764189574629838
122,0.5141694396485252,0.376666705472936
123,0.4487185772234967,0.3769144534828883
124,0.4593611189509309,0.3771622014928406
125,0.4814224490893489,0.3774099495027929
126,0.5075176216130558,0.3776576975127451
127,0.5301326975347339,0.3779054455226974
128,0.5436868172411775,0.3781531935326497
129,0.6721979100716012,0.3784009415426019
130,0.6382777090912757,0.3786486895525542
131,0.5587585991241344,0.3788964375625065
132,0.5575683121881635,0.3791441855724587
133,0.5263470254087118,0.379391933582411
134,0.5942707254386651,0.3796396815923633
135,0.7406177186774748,0.3798874296023156
136,0.8458904127839181,0.3801351776122678
137,0.8740063478041139,0.3803829256222201
138,0.880134364688264,0.3806306736321724
139,0.8815022501287952,0.3808784216421246
140,0.8591152070348701,0.3811261696520769
141,0.8541461527050779,0.3813739176620292
142,0.8381867501699362,0.3816216656719814
143,0.8188810002511474,0.3818694136819337
144,0.7809366216099568,0.382117161691886
145,0.7754344962302132,0.3823649097018383
146,0.7877224435033945,0.3826126577117905
147,0.7900590119522064,0.3828604057217428
148,0.7939654346684046,0.3831081537316951
149,0.7973787710040534,0.3833559017416473
150,0.8040284540238483,0.3836036497515996
151,0.8293177648537595,0.3838513977615519
152,0.8455902127848376,0.3840991457715041
153,0.8573397697169003,0.3843468937814564
154,0.867417553153685,0.3845946417914087
155,0.838957110473235,0.384842389801361
156,0.8397084435028175,0.3850901378113132
157,0.8648161878599513,0.3853378858212655
158,0.8411189026602124,0.3855856338312178
159,0.8603784281459027,0.38583338184117
160,0.8724635689186169,0.3860811298511223
161,0.8867336403485837,0.3863288778610746
162,0.9086063478224212,0.3865766258710268
163,0.9302605412797982,0.3868243738809791
164,0.9464760430750324,0.3870721218909314
165,0.958224730000262,0.3873198699008837
166,0.9693758632820034,0.3875676179108359
167,0.9730064770177071,0.3878153659207882
168,0.9772280528071976,0.3880631139307405
169,0.9794575709405138,0.3883108619406927
170,0.9724750991609612,0.388558609950645
171,0.9719048104122612,0.3888063579605973
172,0.9670028758485276,0.3890541059705495
173,0.9653574190974584,0.3893018539805019
174,0.96344430650783,0.3895496019904541
175,0.961091530984466,0.3897973500004064
176,0.9565152490020048,0.3900450980103587
177,0.9533492528693822,0.3902928460203109
178,0.9528407490972338,0.3905405940302632
179,0.9531736295329568,0.3907883420402155
180,0.9541634787589766,0.3910360900501677
181,0.963401104405534,0.39128383806012
182,0.966845016295722,0.3915315860700722
183,0.966111303470948,0.3917793340800246
184,0.9717378417522016,0.3920270820899768
185,0.972485162069838,0.3922748300999291
186,0.9742638779801176,0.3925225781098814
187,0.9775954656093212,0.3927703261198336
188,0.9807954021236616,0.3930180741297859
189,0.9806517917857722,0.3932658221397381
190,0.9802669859598,0.3935135701496904
191,0.9801918217104172,0.3937613181596427
192,0.9765364449083512,0.3940090661695949
193,0.9741747509055336,0.3942568141795473
194,0.972215765425864,0.3945045621894995
195,0.9620742611153124,0.3947523101994518
196,0.9476029899380908,0.3950000582094041
197,0.9280381059922164,0.3952478062193563
198,0.8916249877416973,0.3954955542293086
199,0.8470297825873148,0.3957433022392609
200,0.8002461594976374,0.3959910502492131
201,0.8012650360239674,0.3962387982591654
202,0.8621880638778295,0.3964865462691177
203,0.8852634604953563,0.39673429427907
204,0.8983358069887734,0.3969820422890222
205,0.9044283485426876,0.3972297902989745
206,0.8886011191282751,0.3974775383089268
207,0.8737246275898453,0.397725286318879
208,0.8548511117192709,0.3979730343288313
209,0.8493985397480365,0.3982207823387836
210,0.8439552105771603,0.3984685303487358
211,0.840252625347479,0.3987162783586881
212,0.8419247790183767,0.3989640263686404
213,0.8375159530664855,0.3992117743785927
214,0.8336395697437134,0.3994595223885449
215,0.8312230251939844,0.3997072703984972
216,0.8322102360546897,0.3999550184084495
217,0.8033165301453401,0.4002027664184017
218,0.7545738401635177,0.400450514428354
219,0.7661509515750697,0.4006982624383063
220,0.786317132531927,0.4009460104482585
221,0.8179601285588308,0.4011937584582108
222,0.8585543775767462,0.4014415064681631
223,0.7947078973581649,0.4016892544781154
224,0.7873836094379293,0.4019370024880676
225,0.7877814552809764,0.4021847504980199
226,0.7933497605062225,0.4024324985079722
227,0.8058323161375531,0.4026802465179244
228,0.7994036787001803,0.4029279945278767
229,0.7833164865922142,0.403175742537829
230,0.7768829012911751,0.4034234905477812
231,0.7692761160341973,0.4036712385577335
232,0.7834641749952225,0.4039189865676858
233,0.7775798762749658,0.4041667345776381
234,0.759101397949732,0.4044144825875904
235,0.7410816781793711,0.4046622305975426
236,0.7422101906555234,0.4049099786074949
237,0.7515072907707815,0.4051577266174472
238,0.7573063086816635,0.4054054746273994
239,0.7769248754085103,0.4056532226373517
240,0.7863111479782114,0.4059009706473039
241,0.7887027020285676,0.4061487186572562
242,0.7878273712988364,0.4063964666672085
243,0.7875710440765807,0.4066442146771608
244,0.8288512832273418,0.406891962687113
245,0.8262949327924937,0.4071397106970653
