,Lag-1 AC,k
193,0.9698858566091132,0.3924097039873773
194,0.9648030261830894,0.392643675880178
195,0.9499701224526976,0.3928776477729788
196,0.9312064863634584,0.3931116196657796
197,0.9189632801198128,0.3933455915585804
198,0.9111507937175036,0.3935795634513812
199,0.9030901681475574,0.393813535344182
200,0.901095977098171,0.3940475072369828
201,0.891378697740308,0.3942814791297836
202,0.8899454224790913,0.3945154510225844
203,0.8955826683802397,0.3947494229153852
204,0.8961048534167969,0.394983394808186
205,0.894583027525954,0.3952173667009868
206,0.8925172415394087,0.3954513385937875
207,0.8959181248432063,0.3956853104865883
208,0.8778983919031621,0.3959192823793891
209,0.8676518786405591,0.3961532542721899
210,0.862371718331004,0.3963872261649907
211,0.8579065662632596,0.3966211980577915
212,0.8537296520928069,0.3968551699505923
213,0.8274633940820756,0.3970891418433931
214,0.839546399761088,0.3973231137361939
215,0.8531393678801973,0.3975570856289946
216,0.8704184088778528,0.3977910575217954
217,0.8739814890436931,0.3980250294145963
218,0.8277341280951598,0.398259001307397
219,0.8138619539796915,0.3984929732001978
220,0.8031219342533555,0.3987269450929986
221,0.7974612710896607,0.3989609169857994
222,0.7956512164827705,0.3991948888786002
223,0.7859171446751174,0.399428860771401
224,0.7760879330736224,0.3996628326642018
225,0.7758862284840622,0.3998968045570026
226,0.780864165331874,0.4001307764498034
227,0.788813172253542,0.4003647483426041
228,0.7626792706036064,0.400598720235405
229,0.7602185272949403,0.4008326921282057
230,0.7562925379007489,0.4010666640210065
231,0.7592238490441084,0.4013006359138073
232,0.7823217835019481,0.4015346078066081
233,0.7958180359679488,0.4017685796994089
234,0.8040840155524756,0.4020025515922097
235,0.8122362800912342,0.4022365234850105
236,0.8230622355785702,0.4024704953778113
237,0.8322951197406685,0.4027044672706121
238,0.8357022926912007,0.4029384391634129
239,0.8407577586004115,0.4031724110562136
240,0.8472085111105436,0.4034063829490144
241,0.8522063100659265,0.4036403548418152
242,0.8582162854802626,0.403874326734616
243,0.861046823966119,0.4041082986274168
244,0.876933468665551,0.4043422705202176
245,0.8701316334823916,0.4045762424130184
246,0.8555464029478747,0.4048102143058192
247,0.8269731470333992,0.40504418619862
248,0.762984387303373,0.4052781580914207
249,0.8590263482593106,0.4055121299842216
250,0.8760783072705659,0.4057461018770223
251,0.878927715980597,0.4059800737698231
252,0.8831395369832636,0.406214045662624
253,0.8926390269683794,0.4064480175554247
254,0.8950507818373641,0.4066819894482255
255,0.904497495606828,0.4069159613410263
256,0.9072796754303398,0.4071499332338271
257,0.9102904231942556,0.4073839051266279
258,0.9154353442259204,0.4076178770194287
259,0.93220057782215,0.4078518489122295
260,0.935694808869898,0.4080858208050303
261,0.9412468200684286,0.4083197926978311
262,0.9433858956573729,0.4085537645906318
263,0.9430233639306398,0.4087877364834326
264,0.94107545237003,0.4090217083762334
265,0.9359115681468558,0.4092556802690342
266,0.9282617774803332,0.409489652161835
267,0.9199360215074486,0.4097236240546358
268,0.8791843463819301,0.4099575959474366
269,0.901922402647084,0.4101915678402374
270,0.9212281697495932,0.4104255397330382
271,0.9361742327496868,0.410659511625839
272,0.946774582563613,0.4108934835186398
273,0.9524881324050968,0.4111274554114406
274,0.94905035556172,0.4113614273042413
275,0.9559598521799482,0.4115953991970421
276,0.949282694775745,0.4118293710898429
277,0.950334900660056,0.4120633429826437
278,0.9519187117460632,0.4122973148754445
279,0.9508836833723364,0.4125312867682453
280,0.948311048218482,0.4127652586610461
281,0.9454440710575258,0.4129992305538469
282,0.9439926126243274,0.4132332024466477
283,0.9416658029536614,0.4134671743394484
284,0.9394817469533844,0.4137011462322493
285,0.9383346183113378,0.41393511812505
286,0.9340169652440128,0.4141690900178508
287,0.9341919150452932,0.4144030619106517
288,0.9290643055055032,0.4146370338034524
289,0.9302490087883698,0.4148710056962532
290,0.9259306298007364,0.415104977589054
291,0.9245616813333666,0.4153389494818548
292,0.9227070238431452,0.4155729213746556
293,0.92304575502432,0.4158068932674564
