,Lag-1 AC,k
59,0.9445096119612758,0.3646495764803927
60,0.9415763693023044,0.3649090457065022
61,0.942878686650345,0.3651685149326115
62,0.9413528845465124,0.3654279841587209
63,0.9445139508186692,0.3656874533848303
64,0.9513731087349838,0.3659469226109397
65,0.9551269880506116,0.3662063918370491
66,0.9618466358174022,0.3664658610631585
67,0.9641681214354144,0.3667253302892679
68,0.9647174457667538,0.3669847995153773
69,0.964330437099482,0.3672442687414867
70,0.9652860709366088,0.3675037379675961
71,0.9660791910369136,0.3677632071937055
72,0.968395958040619,0.3680226764198149
73,0.9698151304347138,0.3682821456459243
74,0.9698061634209376,0.3685416148720337
75,0.966979857172996,0.3688010840981431
76,0.9630238080518712,0.3690605533242525
77,0.9596121704771507,0.3693200225503619
78,0.9524811549651,0.3695794917764713
79,0.9422042739439132,0.3698389610025807
80,0.9418664509796516,0.3700984302286901
81,0.9362053720734578,0.3703578994547995
82,0.9311539941988826,0.3706173686809089
83,0.8951341648226686,0.3708768379070183
84,0.8743663367391304,0.3711363071331277
85,0.8354762676327728,0.3713957763592371
86,0.8033197363378987,0.3716552455853464
87,0.7711313103911751,0.3719147148114559
88,0.7670332886127468,0.3721741840375653
89,0.790785963905527,0.3724336532636746
90,0.8137681870724107,0.3726931224897841
91,0.8338050489433553,0.3729525917158934
92,0.8527061985760297,0.3732120609420029
93,0.849457747118637,0.3734715301681123
94,0.850148259934687,0.3737309993942216
95,0.847554233803547,0.3739904686203311
96,0.8648424518434632,0.3742499378464404
97,0.8773144459016035,0.3745094070725498
98,0.89793748769546,0.3747688762986592
99,0.8964817755710516,0.3750283455247686
100,0.8981649582596087,0.375287814750878
101,0.9161821157139464,0.3755472839769874
102,0.9181271380584122,0.3758067532030968
103,0.9166832704529968,0.3760662224292062
104,0.9138608741723524,0.3763256916553156
105,0.913323685335479,0.376585160881425
106,0.9119654480305176,0.3768446301075344
107,0.9098388051621288,0.3771040993336438
108,0.9067876403621002,0.3773635685597532
109,0.9025231122653192,0.3776230377858626
110,0.8882660424215353,0.377882507011972
111,0.8817659299349915,0.3781419762380814
112,0.8738932415369054,0.3784014454641908
113,0.8650087386298357,0.3786609146903002
114,0.8540946185297417,0.3789203839164096
115,0.8320087440295318,0.379179853142519
116,0.8097924201696044,0.3794393223686284
117,0.782335227237559,0.3796987915947378
118,0.7419774534531498,0.3799582608208472
119,0.750159288924157,0.3802177300469566
120,0.7518001848799323,0.380477199273066
121,0.7196837150051542,0.3807366684991753
122,0.6577427771840982,0.3809961377252848
123,0.6338306914278701,0.3812556069513941
124,0.6940206159031846,0.3815150761775036
125,0.7754887361741369,0.381774545403613
126,0.8342290056041962,0.3820340146297223
127,0.8603314692999227,0.3822934838558318
128,0.8726997031198537,0.3825529530819411
129,0.8976977307482972,0.3828124223080505
130,0.8889300487869755,0.38307189153416
131,0.9003786460026892,0.3833313607602693
132,0.9000710738239931,0.3835908299863788
133,0.892844246840788,0.3838502992124881
134,0.8732484329340158,0.3841097684385975
135,0.878503486216521,0.3843692376647069
136,0.8827524039685343,0.3846287068908163
137,0.8806076853545439,0.3848881761169257
138,0.8703340217504545,0.3851476453430351
139,0.8644215610107426,0.3854071145691445
140,0.8628520313326952,0.3856665837952539
141,0.8653995238635801,0.3859260530213633
142,0.8674895730329593,0.3861855222474727
143,0.8692085311074078,0.3864449914735821
144,0.8710831697342865,0.3867044606996915
145,0.8438044410806046,0.3869639299258009
146,0.8493269909150517,0.3872233991519103
147,0.8495298575177426,0.3874828683780197
148,0.8310018302048869,0.3877423376041291
149,0.8405432529516291,0.3880018068302385
150,0.8480704574369499,0.3882612760563479
151,0.8673603680436177,0.3885207452824573
152,0.8940755854853326,0.3887802145085667
153,0.9156413535357668,0.3890396837346761
154,0.9311059230341432,0.3892991529607855
155,0.942797231559598,0.3895586221868949
156,0.9512108096067984,0.3898180914130043
157,0.962623570468378,0.3900775606391137
158,0.9669935128189988,0.3903370298652231
159,0.9695575816491244,0.3905964990913325
160,0.9607129185946452,0.3908559683174419
161,0.96196312448611,0.3911154375435512
162,0.9595008820298618,0.3913749067696607
163,0.9593154938418428,0.39163437599577
164,0.9586276962564791,0.3918938452218795
165,0.9580736265562682,0.3921533144479888
166,0.9581676934234284,0.3924127836740982
167,0.9579358418855204,0.3926722529002077
168,0.961205535454412,0.392931722126317
169,0.9639612920057782,0.3931911913524265
170,0.9677200593209404,0.3934506605785358
171,0.968932819083544,0.3937101298046452
172,0.97103247421497,0.3939695990307546
173,0.9707914667772874,0.394229068256864
174,0.971166345387304,0.3944885374829734
175,0.971534881262128,0.3947480067090828
176,0.9717084208159968,0.3950074759351922
177,0.9717434094620204,0.3952669451613016
178,0.971863237943921,0.395526414387411
179,0.9720088750148552,0.3957858836135204
180,0.9716759273750606,0.3960453528396298
181,0.9755082195879696,0.3963048220657392
182,0.9747451308060148,0.3965642912918486
183,0.9750809321197604,0.396823760517958
184,0.9783035085665432,0.3970832297440674
185,0.9780478260098652,0.3973426989701768
186,0.9779186494888328,0.3976021681962862
187,0.9789302554268384,0.3978616374223956
188,0.9796580067970916,0.398121106648505
189,0.9781575814446868,0.3983805758746144
190,0.976264392357966,0.3986400451007238
191,0.9718933228139146,0.3988995143268332
192,0.969115272344488,0.3991589835529426
193,0.964989741895474,0.3994184527790519
194,0.9595520897489936,0.3996779220051614
195,0.9492387813328448,0.3999373912312708
196,0.9426047868883896,0.4001968604573802
197,0.928535936890248,0.4004563296834896
198,0.9198813080082466,0.4007157989095989
199,0.9100934557298832,0.4009752681357084
200,0.9026499031430564,0.4012347373618177
201,0.9012594255607368,0.4014942065879271
202,0.9121392462706746,0.4017536758140365
203,0.9179573851014704,0.4020131450401459
204,0.918733262829298,0.4022726142662554
205,0.9191013382693524,0.4025320834923647
206,0.9169252269613176,0.4027915527184741
207,0.9170220168787394,0.4030510219445835
208,0.8904539404309951,0.4033104911706929
209,0.8917240703867313,0.4035699603968024
210,0.897914019548594,0.4038294296229117
211,0.9067612272305712,0.4040888988490211
212,0.9161498615052676,0.4043483680751305
213,0.8881777697250407,0.4046078373012399
214,0.8823128539032322,0.4048673065273493
215,0.8771500807909236,0.4051267757534587
216,0.872194916130822,0.4053862449795681
217,0.8487150354110957,0.4056457142056775
218,0.8387325091427565,0.4059051834317869
219,0.8215282339434402,0.4061646526578963
220,0.8075888570247981,0.4064241218840057
221,0.8000580324432776,0.4066835911101151
222,0.7956756879968014,0.4069430603362245
223,0.7631355227892982,0.4072025295623339
224,0.7598007685507338,0.4074619987884433
225,0.7616176163675631,0.4077214680145526
226,0.7770086186835686,0.4079809372406621
227,0.8000564188493721,0.4082404064667715
228,0.7974479711815652,0.4084998756928809
229,0.8094078957807749,0.4087593449189903
230,0.8164562282808043,0.4090188141450996
231,0.820336775758891,0.4092782833712091
232,0.8359549950529458,0.4095377525973185
233,0.8477187187105875,0.4097972218234278
234,0.8470464963411469,0.4100566910495373
235,0.8510709312510809,0.4103161602756466
236,0.8588205439008196,0.4105756295017561
237,0.8666089162304987,0.4108350987278655
238,0.866092706124348,0.4110945679539748
239,0.8591794350005202,0.4113540371800842
240,0.8604187601346531,0.4116135064061936
241,0.8604025386463016,0.4118729756323031
242,0.8620642743154207,0.4121324448584124
243,0.8638933816541616,0.4123919140845218
244,0.8930075232580069,0.4126513833106312
245,0.8938323911584267,0.4129108525367406
246,0.8897653114645344,0.41317032176285
247,0.8825069793876738,0.4134297909889594
248,0.8675349462453363,0.4136892602150688
249,0.8992378533931917,0.4139487294411782
250,0.9019062710944868,0.4142081986672876
251,0.9020995697560288,0.414467667893397
252,0.9032701801902286,0.4147271371195064
253,0.9099219282127942,0.4149866063456158
254,0.9142472282126978,0.4152460755717252
255,0.9251597061775848,0.4155055447978346
256,0.9303598681485964,0.415765014023944
257,0.9342847652958506,0.4160244832500534
258,0.9386159112048852,0.4162839524761628
259,0.9427158341568056,0.4165434217022722
260,0.9423288616593312,0.4168028909283816
261,0.9424217399383692,0.417062360154491
262,0.9394934220725676,0.4173218293806004
263,0.9111050957718398,0.4175812986067098
264,0.9234344433673428,0.4178407678328192
265,0.9328957907253468,0.4181002370589285
266,0.9436591584641016,0.418359706285038
267,0.9525781925706766,0.4186191755111473
268,0.957722398309638,0.4188786447372568
269,0.9546322425440242,0.4191381139633662
270,0.9572897082465364,0.4193975831894755
271,0.9526621653984628,0.419657052415585
272,0.9532716849880132,0.4199165216416943
273,0.954002272773694,0.4201759908678038
274,0.9523586934089836,0.4204354600939132
275,0.9555895218010744,0.4206949293200225
276,0.9550132165237888,0.420954398546132
277,0.9555834539937093,0.4212138677722413
278,0.95690198298606,0.4214733369983507
279,0.9606904346577824,0.4217328062244601
280,0.9596208335545828,0.4219922754505695
281,0.955979076568656,0.4222517446766789
282,0.954680251727452,0.4225112139027883
283,0.9496998953911232,0.4227706831288977
284,0.9468666935204104,0.4230301523550071
285,0.9386196215296032,0.4232896215811165
286,0.9374136858582572,0.4235490908072259
287,0.9361097494448648,0.4238085600333353
288,0.9342031750053552,0.4240680292594447
289,0.931509478270773,0.4243274984855541
290,0.9270895595080504,0.4245869677116635
291,0.9192369276223872,0.4248464369377729
292,0.9084355181000292,0.4251059061638823
293,0.891056728994124,0.4253653753899917
294,0.8569474634765646,0.4256248446161011
295,0.8264438739319319,0.4258843138422105
296,0.8005424448344852,0.4261437830683199
297,0.784848477112698,0.4264032522944293
298,0.7886348087949877,0.4266627215205387
299,0.8596684291892148,0.4269221907466481
300,0.8825053902362914,0.4271816599727575
301,0.9001615142994861,0.4274411291988669
302,0.9066718100546276,0.4277005984249763
303,0.9072086501087387,0.4279600676510857
304,0.9165640186925472,0.428219536877195
305,0.9337204954667616,0.4284790061033044
306,0.9391436920571242,0.4287384753294139
307,0.9512358125094682,0.4289979445555232
308,0.9557396925120448,0.4292574137816327
309,0.9578715028709632,0.429516883007742
310,0.9636961133061352,0.4297763522338514
311,0.9659918730446616,0.4300358214599609
312,0.9690551681004612,0.4302952906860702
313,0.9700992785608574,0.4305547599121797
314,0.9692742106782166,0.430814229138289
315,0.969129684777314,0.4310736983643984
316,0.9695253032997444,0.4313331675905079
317,0.9706469602226476,0.4315926368166172
318,0.9657172867461196,0.4318521060427266
319,0.9672641159481364,0.432111575268836
320,0.9663893950019724,0.4323710444949454
321,0.9688826805536052,0.4326305137210548
322,0.9661663972573364,0.4328899829471642
323,0.9646040318433148,0.4331494521732736
324,0.9629596354298314,0.433408921399383
325,0.9612575075321418,0.4336683906254924
326,0.9589115495753772,0.4339278598516018
327,0.9552852869258392,0.4341873290777112
328,0.9469386531078698,0.4344467983038206
329,0.9325112894410066,0.43470626752993
330,0.9225176907226356,0.4349657367560394
331,0.912118101787702,0.4352252059821488
332,0.9198389973208132,0.4354846752082582
333,0.929616635615964,0.4357441444343676
334,0.9424502199157022,0.436003613660477
335,0.9577829603515124,0.4362630828865864
336,0.963105707580244,0.4365225521126958
337,0.9682055556922904,0.4367820213388051
338,0.971635109768278,0.4370414905649146
