,Lag-1 AC,k
53,0.975410096699838,0.3586274620330899
54,0.9774460605109574,0.3588118923502492
55,0.9796292181581026,0.3589963226674085
56,0.9803893501983408,0.3591807529845678
57,0.9806489816370106,0.3593651833017272
58,0.9814066182957834,0.3595496136188865
59,0.9820766257623204,0.3597340439360458
60,0.9826279429073124,0.3599184742532051
61,0.983109910177926,0.3601029045703643
62,0.983429328708896,0.3602873348875237
63,0.9833633986112644,0.360471765204683
64,0.9846403411225731,0.3606561955218423
65,0.9861457621644666,0.3608406258390016
66,0.9873835534902468,0.3610250561561609
67,0.986935646632898,0.3612094864733202
68,0.9864994003033756,0.3613939167904795
69,0.9861474914466584,0.3615783471076388
70,0.9858474029974892,0.3617627774247981
71,0.9825078276082816,0.3619472077419574
72,0.9825224754513264,0.3621316380591167
73,0.9813514070171164,0.362316068376276
74,0.9806270691834232,0.3625004986934353
75,0.9768850734676896,0.3626849290105947
76,0.9718713309759044,0.362869359327754
77,0.9652435345206865,0.3630537896449133
78,0.9595488008998524,0.3632382199620726
79,0.9524932613796762,0.3634226502792319
80,0.9514829730088724,0.3636070805963912
81,0.9416628306636708,0.3637915109135505
82,0.9365434594057296,0.3639759412307098
83,0.9235008920823132,0.3641603715478691
84,0.915985864077787,0.3643448018650284
85,0.9136323308775596,0.3645292321821877
86,0.9163555881958712,0.364713662499347
87,0.917801897057106,0.3648980928165063
88,0.9187507256068072,0.3650825231336657
89,0.9231489833388818,0.3652669534508249
90,0.9280713305193836,0.3654513837679842
91,0.931447597792992,0.3656358140851435
92,0.9346112511745764,0.3658202444023029
93,0.9422281803429398,0.3660046747194622
94,0.9442732941294972,0.3661891050366215
95,0.9466521540614156,0.3663735353537808
96,0.9504563724911832,0.3665579656709401
97,0.9517741275219712,0.3667423959880994
98,0.9534103527724028,0.3669268263052587
99,0.9533433418422944,0.367111256622418
100,0.9529985988681344,0.3672956869395773
101,0.9582786440879246,0.3674801172567366
102,0.9572266291268848,0.3676645475738959
103,0.9534846994576514,0.3678489778910552
104,0.9498648665068482,0.3680334082082145
105,0.9475058206447264,0.3682178385253739
106,0.9446997241809122,0.3684022688425332
107,0.9414782065453337,0.3685866991596925
108,0.9370577807624568,0.3687711294768517
109,0.9240336172619178,0.368955559794011
110,0.915658376910435,0.3691399901111704
111,0.90494036872007,0.3693244204283297
112,0.8975128634596785,0.369508850745489
113,0.8919102584930372,0.3696932810626483
114,0.8901585529319349,0.3698777113798076
115,0.8907800075278791,0.3700621416969669
116,0.8891378504275216,0.3702465720141262
117,0.8854537360845429,0.3704310023312855
118,0.873160168348856,0.3706154326484448
119,0.8806586925255183,0.3707998629656041
120,0.8775082576209483,0.3709842932827634
121,0.8795369733254821,0.3711687235999227
122,0.8659733852908191,0.371353153917082
123,0.8681515774872278,0.3715375842342414
124,0.8723600220936675,0.3717220145514007
125,0.8797126572782306,0.37190644486856
126,0.879523062500235,0.3720908751857193
127,0.8780045391252154,0.3722753055028786
128,0.8765628163858373,0.3724597358200379
129,0.890768542741448,0.3726441661371972
130,0.8908094193222282,0.3728285964543565
131,0.8995307173670588,0.3730130267715158
132,0.902354019083201,0.3731974570886751
133,0.885003057047139,0.3733818874058344
134,0.8823412522362555,0.3735663177229937
135,0.8861190305224899,0.373750748040153
136,0.8786985132550832,0.3739351783573124
137,0.8850065012707932,0.3741196086744716
138,0.8875268384248582,0.3743040389916309
139,0.896274040691727,0.3744884693087902
140,0.9128046953287102,0.3746728996259496
141,0.9272143113766256,0.3748573299431089
142,0.9382671787003588,0.3750417602602682
143,0.946975096855524,0.3752261905774275
144,0.9532387462983468,0.3754106208945868
145,0.957765398392896,0.3755950512117461
146,0.9633863178572316,0.3757794815289054
147,0.9648267684379008,0.3759639118460647
148,0.9561152654541925,0.376148342163224
149,0.9561160403161092,0.3763327724803833
150,0.951540656519768,0.3765172027975426
151,0.9507156000255134,0.3767016331147019
152,0.9490417200055216,0.3768860634318612
153,0.9475441079252542,0.3770704937490206
154,0.945225710018058,0.3772549240661799
155,0.9454348700583244,0.3774393543833392
156,0.9482012119288474,0.3776237847004984
157,0.9536522988412844,0.3778082150176577
158,0.9571093204409477,0.3779926453348171
159,0.9616524784863204,0.3781770756519764
160,0.9657762622157616,0.3783615059691357
161,0.9670039763507278,0.378545936286295
162,0.9684203901180396,0.3787303666034543
163,0.9691185910347032,0.3789147969206136
164,0.9697059918656266,0.3790992272377729
165,0.970441813840308,0.3792836575549322
166,0.9721490944505676,0.3794680878720915
167,0.9728478243810476,0.3796525181892508
168,0.974198298577589,0.3798369485064101
169,0.975365764159114,0.3800213788235694
170,0.9760170867263768,0.3802058091407287
171,0.9764110497549234,0.3803902394578881
172,0.9767054360740776,0.3805746697750474
173,0.9765922035157816,0.3807591000922067
174,0.976040381306812,0.380943530409366
175,0.9758040344778566,0.3811279607265252
176,0.9754622778346996,0.3813123910436846
177,0.9751814313923112,0.3814968213608439
178,0.974633961773642,0.3816812516780032
179,0.9731361641045924,0.3818656819951625
180,0.9731164987286572,0.3820501123123218
181,0.9749982899768452,0.3822345426294811
182,0.9750061794812984,0.3824189729466404
183,0.9750054190801926,0.3826034032637997
184,0.9760969570477162,0.382787833580959
185,0.9751404320960044,0.3829722638981183
186,0.9753739899701048,0.3831566942152776
187,0.9761522846809492,0.3833411245324369
188,0.9763813611634856,0.3835255548495963
189,0.9745059993344792,0.3837099851667556
190,0.9728158066571768,0.3838944154839149
191,0.9707105651305696,0.3840788458010742
192,0.9675418596665112,0.3842632761182335
193,0.9632428792194488,0.3844477064353928
194,0.9577017106799328,0.3846321367525521
195,0.9466643184268878,0.3848165670697114
196,0.9364062229732508,0.3850009973868707
197,0.9308812356478368,0.38518542770403
198,0.933899554522114,0.3853698580211893
199,0.9369542771263428,0.3855542883383486
200,0.9430109245875912,0.3857387186555079
201,0.9331876185987792,0.3859231489726673
202,0.9367301312599934,0.3861075792898265
203,0.9396336363690988,0.3862920096069858
204,0.940022446079948,0.3864764399241451
205,0.9381905086966909,0.3866608702413044
206,0.9363576640813286,0.3868453005584638
207,0.9341061254772226,0.3870297308756231
208,0.9272140716730102,0.3872141611927824
209,0.9226102364077844,0.3873985915099417
210,0.9179457923207676,0.387583021827101
211,0.9098161025228372,0.3877674521442603
212,0.9068412537534484,0.3879518824614196
213,0.9026785147695834,0.3881363127785789
214,0.8987312934436724,0.3883207430957382
215,0.8939755695961994,0.3885051734128975
216,0.8860837771600062,0.3886896037300568
217,0.8735709705009709,0.3888740340472161
218,0.867702738903745,0.3890584643643754
219,0.8607272635446743,0.3892428946815348
220,0.8535046387051062,0.3894273249986941
221,0.8492939908329118,0.3896117553158533
222,0.8482284609339078,0.3897961856330126
223,0.842256535824466,0.3899806159501719
224,0.843861566486006,0.3901650462673313
225,0.8487257257166337,0.3903494765844906
226,0.852846800386584,0.3905339069016499
227,0.8565994817186522,0.3907183372188092
228,0.8523606754541121,0.3909027675359685
229,0.8509831345935668,0.3910871978531278
230,0.8498924434312505,0.3912716281702871
231,0.8490085716262166,0.3914560584874464
232,0.8709216941977096,0.3916404888046057
233,0.8819145661870176,0.391824919121765
234,0.8816460410782061,0.3920093494389243
235,0.8825602022744151,0.3921937797560836
236,0.8852072904697879,0.392378210073243
237,0.8871855726963435,0.3925626403904023
238,0.8872551127201637,0.3927470707075616
239,0.8887712184065578,0.3929315010247209
240,0.8898501773809205,0.3931159313418801
241,0.8901469932833275,0.3933003616590395
242,0.8917611763039932,0.3934847919761988
243,0.8948389528627219,0.3936692222933581
244,0.9099786520796797,0.3938536526105174
245,0.9096452668039674,0.3940380829276767
246,0.9070523526489048,0.394222513244836
247,0.8968823884873098,0.3944069435619953
248,0.8860634748388201,0.3945913738791546
249,0.9105512915804465,0.394775804196314
250,0.9116322434073152,0.3949602345134732
251,0.8911721453767802,0.3951446648306325
252,0.9069457348128056,0.3953290951477918
253,0.923981459955598,0.3955135254649511
254,0.93733588145491,0.3956979557821105
255,0.95125606066025,0.3958823860992698
256,0.957317727940353,0.3960668164164291
257,0.9566550051952222,0.3962512467335884
258,0.960583137549858,0.3964356770507477
259,0.9604531349924132,0.396620107367907
260,0.9614765467797562,0.3968045376850663
261,0.9631418580671036,0.3969889680022256
262,0.9618152534300825,0.3971733983193849
263,0.9622802754431788,0.3973578286365442
264,0.96335308960962,0.3975422589537035
265,0.96383043216316,0.3977266892708628
266,0.9648258813938684,0.3979111195880221
267,0.9657133244533485,0.3980955499051815
268,0.9665928643792264,0.3982799802223408
269,0.9664472392835666,0.3984644105395
270,0.9671984638266318,0.3986488408566593
271,0.9659380393785172,0.3988332711738186
272,0.9658555280723564,0.399017701490978
273,0.9633020445875972,0.3992021318081373
274,0.9645254813656838,0.3993865621252966
275,0.9666509929897164,0.3995709924424559
276,0.966847500693106,0.3997554227596152
277,0.9671250105828983,0.3999398530767745
278,0.9675573961911336,0.4001242833939338
279,0.9695353207770786,0.4003087137110931
280,0.9683907794237762,0.4004931440282524
281,0.9657761647811226,0.4006775743454117
282,0.961677164512148,0.400862004662571
283,0.9583710162538616,0.4010464349797303
284,0.9555742007934792,0.4012308652968896
285,0.9532024718741904,0.401415295614049
286,0.9521731307423884,0.4015997259312083
287,0.9497706696707198,0.4017841562483676
288,0.9492392164555068,0.4019685865655268
289,0.9490999888691888,0.4021530168826862
290,0.9487967508929984,0.4023374471998455
291,0.9455416789606164,0.4025218775170048
292,0.947579279743143,0.4027063078341641
293,0.9498502489451944,0.4028907381513234
294,0.9521875282632908,0.4030751684684827
295,0.9568324125712384,0.403259598785642
296,0.9596275430973928,0.4034440291028013
297,0.9624656373679832,0.4036284594199606
298,0.965670230716448,0.4038128897371199
299,0.9765739160399238,0.4039973200542792
300,0.9781682544050718,0.4041817503714385
301,0.9794673238515454,0.4043661806885978
302,0.9795977840843748,0.4045506110057572
303,0.9798068878923752,0.4047350413229165
304,0.979521872300096,0.4049194716400758
305,0.9811141256200095,0.4051039019572351
306,0.9790575637888748,0.4052883322743944
307,0.9807810372716176,0.4054727625915537
308,0.980568772353445,0.405657192908713
309,0.9788897153624556,0.4058416232258723
310,0.9789444498399986,0.4060260535430316
311,0.978647140511405,0.4062104838601909
312,0.9791302249745696,0.4063949141773502
313,0.9791721208670487,0.4065793444945095
314,0.978285810008151,0.4067637748116688
315,0.9770041901215802,0.4069482051288281
316,0.9764810425120184,0.4071326354459874
317,0.9753592080253276,0.4073170657631467
318,0.9739152506194017,0.407501496080306
319,0.9716137941376904,0.4076859263974653
320,0.9711138606840662,0.4078703567146247
321,0.9724422042810396,0.408054787031784
322,0.970754938386145,0.4082392173489433
323,0.9689656944410576,0.4084236476661026
324,0.9680493587607364,0.4086080779832619
325,0.9672449266474844,0.4087925083004212
326,0.9661610381588268,0.4089769386175805
327,0.9637174276990088,0.4091613689347398
328,0.960156542231458,0.4093457992518991
329,0.9580864212935408,0.4095302295690584
330,0.9595246490890592,0.4097146598862177
331,0.959922123119124,0.409899090203377
332,0.9607762243324514,0.4100835205205363
333,0.9622819943697968,0.4102679508376957
334,0.962745754544949,0.4104523811548549
335,0.9649423331209592,0.4106368114720142
336,0.965275560439719,0.4108212417891735
337,0.9651093110573312,0.4110056721063329
338,0.9651313257218626,0.4111901024234922
339,0.9689879927814868,0.4113745327406515
340,0.9668255355538464,0.4115589630578108
341,0.964857978310012,0.4117433933749701
342,0.9634620050973892,0.4119278236921294
343,0.9602878282021732,0.4121122540092887
344,0.9584846879601644,0.412296684326448
345,0.9585769907765354,0.4124811146436073
346,0.9584466458458196,0.4126655449607666
347,0.9586418314195408,0.4128499752779259
348,0.9566556317998486,0.4130344055950852
349,0.9554318425048396,0.4132188359122445
350,0.9551512176667692,0.4134032662294039
351,0.954427871248617,0.4135876965465632
352,0.952253029365542,0.4137721268637224
353,0.9537493639842548,0.4139565571808817
354,0.9594382222418496,0.414140987498041
355,0.9618004503291624,0.4143254178152004
356,0.9648521108804418,0.4145098481323597
357,0.8552181772469407,0.414694278449519
358,0.8624981734788156,0.4148787087666783
359,0.8730641325775149,0.4150631390838376
360,0.8834328663728722,0.4152475694009969
361,0.8626511195384307,0.4154319997181562
362,0.8633275719711186,0.4156164300353155
363,0.8636867986816534,0.4158008603524749
364,0.8630003188498937,0.4159852906696341
365,0.8627481677055451,0.4161697209867934
366,0.8605850468355959,0.4163541513039527
367,0.8624968418508321,0.416538581621112
368,0.8614877257217186,0.4167230119382714
369,0.8582072033559076,0.4169074422554307
370,0.8587327416689658,0.41709187257259
371,0.8617292282882587,0.4172763028897492
372,0.8643995325757657,0.4174607332069086
373,0.8659300793211328,0.4176451635240679
374,0.8675077990991673,0.4178295938412272
375,0.8668168274248602,0.4180140241583865
376,0.879312844382302,0.4181984544755458
377,0.8905000909868945,0.4183828847927051
378,0.9011051852712728,0.4185673151098644
379,0.911087104476208,0.4187517454270237
380,0.919465946313205,0.418936175744183
381,0.9269280427455082,0.4191206060613424
382,0.9320585577670052,0.4193050363785017
383,0.9356850520288572,0.4194894666956609
384,0.9341585671955396,0.4196738970128202
385,0.9347160578188328,0.4198583273299796
386,0.93701183071175,0.4200427576471389
387,0.9386198628507032,0.4202271879642982
388,0.9394996501708376,0.4204116182814575
389,0.939154703569804,0.4205960485986168
390,0.9379911069779286,0.4207804789157761
391,0.9368623705765544,0.4209649092329354
392,0.935028658428958,0.4211493395500947
393,0.9297885857354564,0.421333769867254
394,0.9273775472937136,0.4215182001844133
395,0.9273229308319872,0.4217026305015726
396,0.9278680909533148,0.4218870608187319
397,0.928064544212814,0.4220714911358912
398,0.9304909499151548,0.4222559214530506
399,0.9338684498893176,0.4224403517702099
400,0.9369533151470228,0.4226247820873692
401,0.9395035741174104,0.4228092124045285
402,0.9445289477964918,0.4229936427216877
403,0.94265862526899,0.4231780730388471
404,0.943735964931642,0.4233625033560064
405,0.9691299266009804,0.4235469336731657
406,0.9703675396203176,0.423731363990325
407,0.9693888170694934,0.4239157943074843
408,0.9688530559297318,0.4241002246246436
409,0.971190139236089,0.4242846549418029
410,0.970134293103412,0.4244690852589622
411,0.9700246028706012,0.4246535155761215
412,0.9700062124758188,0.4248379458932808
413,0.970052954358385,0.4250223762104401
414,0.9708136176746774,0.4252068065275994
415,0.9708364090508396,0.4253912368447587
416,0.97052023506602,0.4255756671619181
417,0.9708904304921429,0.4257600974790774
418,0.9713041466705212,0.4259445277962367
419,0.9706646479388168,0.426128958113396
420,0.9705862156826124,0.4263133884305553
421,0.9698587141713138,0.4264978187477146
422,0.9692274628268228,0.4266822490648739
423,0.9718382097270616,0.4268666793820332
424,0.971075962185568,0.4270511096991925
425,0.9701680321028492,0.4272355400163518
426,0.9690190940896578,0.4274199703335111
427,0.9678582540500728,0.4276044006506704
428,0.9661839085419104,0.4277888309678297
429,0.963934293101864,0.427973261284989
430,0.9616134786632228,0.4281576916021483
431,0.9580761871836412,0.4283421219193076
432,0.958057955371874,0.4285265522364669
433,0.9580938491842784,0.4287109825536263
434,0.9544745013166273,0.4288954128707856
435,0.9488414134471326,0.4290798431879449
436,0.9456331970531072,0.4292642735051042
437,0.9416335966740362,0.4294487038222635
438,0.9336254068470238,0.4296331341394228
439,0.9327762042874558,0.4298175644565821
440,0.9320388402182757,0.4300019947737414
441,0.9347109267066348,0.4301864250909007
442,0.9360527413228888,0.43037085540806
