,Lag-1 AC,k
159,0.9506066665937836,0.3771397288931993
160,0.95419759185632,0.3773226832227225
161,0.9579983446721796,0.3775056375522457
162,0.961646005502496,0.3776885918817688
163,0.9641240985364348,0.377871546211292
164,0.9669454767321308,0.3780545005408151
165,0.9671897903287242,0.3782374548703383
166,0.96901096266203,0.3784204091998614
167,0.9696659854356002,0.3786033635293845
168,0.9712415148569112,0.3787863178589077
169,0.9724424563167736,0.3789692721884308
170,0.9744943147021988,0.379152226517954
171,0.9750281636556858,0.3793351808474772
172,0.9752084971863796,0.3795181351770003
173,0.9758994584891396,0.3797010895065235
174,0.9753053685142417,0.3798840438360466
175,0.9757032779897216,0.3800669981655697
176,0.9759580944485724,0.3802499524950929
177,0.975683954293564,0.380432906824616
178,0.9748183345139272,0.3806158611541392
179,0.9744106969582056,0.3807988154836623
180,0.973895583701432,0.3809817698131855
181,0.9759720100576442,0.3811647241427087
182,0.9754475912506944,0.3813476784722318
183,0.9739106754089628,0.381530632801755
184,0.9761799395196415,0.3817135871312781
185,0.9758979593880108,0.3818965414608012
186,0.9762650986777772,0.3820794957903244
187,0.9772810195379336,0.3822624501198475
188,0.9771189640094228,0.3824454044493707
189,0.9749465944756496,0.3826283587788938
190,0.9734868561458372,0.382811313108417
191,0.9714997033038996,0.3829942674379402
192,0.9677060042871488,0.3831772217674633
193,0.9624188528879674,0.3833601760969864
194,0.956033208210476,0.3835431304265096
195,0.9456359534391436,0.3837260847560327
196,0.942649859256064,0.3839090390855559
197,0.934662400657305,0.384091993415079
198,0.9311244256051991,0.3842749477446022
199,0.925318139879786,0.3844579020741253
200,0.9155131093355324,0.3846408564036485
201,0.922476058581838,0.3848238107331717
202,0.9347791570945144,0.3850067650626948
203,0.9442943570939468,0.3851897193922179
204,0.9499055026137448,0.3853726737217411
205,0.9363604176233046,0.3855556280512642
206,0.9344752643956634,0.3857385823807874
207,0.9348751688929554,0.3859215367103105
208,0.9288695444399602,0.3861044910398337
209,0.9225105346983548,0.3862874453693569
210,0.9178976917273044,0.38647039969888
211,0.9114471375142672,0.3866533540284032
212,0.9073900968460258,0.3868363083579263
213,0.9036689228387024,0.3870192626874494
214,0.8982342286406354,0.3872022170169726
215,0.8865127458988484,0.3873851713464957
216,0.8806274897280791,0.3875681256760189
217,0.8607769749656791,0.387751080005542
218,0.8502480214268302,0.3879340343350652
219,0.8401826923719014,0.3881169886645883
220,0.8277529647180626,0.3882999429941115
221,0.8295587344512974,0.3884828973236346
222,0.8335562739494196,0.3886658516531578
223,0.8293846593275205,0.3888488059826809
224,0.8317980139611058,0.3890317603122041
225,0.8346875826509419,0.3892147146417272
226,0.8415276692587262,0.3893976689712504
227,0.857302333071832,0.3895806233007735
228,0.856857571113577,0.3897635776302967
229,0.8593190373436672,0.3899465319598199
230,0.856538575738133,0.3901294862893429
231,0.8460386539218615,0.3903124406188661
232,0.8544325369027854,0.3904953949483893
233,0.8625144762850357,0.3906783492779124
234,0.8620936375541169,0.3908613036074356
235,0.8621061362340636,0.3910442579369587
236,0.8765994508312585,0.3912272122664819
237,0.8830336697592188,0.391410166596005
238,0.8846541047799804,0.3915931209255281
239,0.8882363519812673,0.3917760752550513
240,0.890620203970255,0.3919590295845745
241,0.8908865239808454,0.3921419839140976
242,0.8908709452627877,0.3923249382436208
243,0.8920848961555786,0.3925078925731439
244,0.9066651967620808,0.3926908469026671
245,0.904685420131344,0.3928738012321902
246,0.9017243855758444,0.3930567555617134
247,0.8975182885704854,0.3932397098912365
248,0.8893129277358742,0.3934226642207596
249,0.920232710276258,0.3936056185502828
250,0.9242434472060462,0.393788572879806
251,0.9185374419652528,0.3939715272093291
252,0.9184604446353356,0.3941544815388523
253,0.9204021389509174,0.3943374358683754
254,0.9189809181639031,0.3945203901978986
255,0.9027000712211556,0.3947033445274217
256,0.9163009867447708,0.3948862988569449
257,0.9304543805723314,0.395069253186468
258,0.9440631087724868,0.3952522075159911
259,0.9563357343793992,0.3954351618455143
260,0.961060411217468,0.3956181161750375
261,0.9592724408864076,0.3958010705045606
262,0.9615862521737064,0.3959840248340838
263,0.9584959322106088,0.3961669791636069
264,0.960713605816188,0.3963499334931301
265,0.9616174846128054,0.3965328878226532
266,0.9599336507759998,0.3967158421521763
267,0.9602464203459736,0.3968987964816995
268,0.959942162019023,0.3970817508112226
269,0.9606475912688586,0.3972647051407458
270,0.961846408623406,0.397447659470269
271,0.9626070714001412,0.3976306137997921
272,0.9634554721615496,0.3978135681293153
273,0.9631230413552352,0.3979965224588384
274,0.9643708178532528,0.3981794767883616
275,0.9650442052127374,0.3983624311178847
276,0.9645544674076136,0.3985453854474078
277,0.9615592617551072,0.398728339776931
278,0.9622408241204488,0.3989112941064541
279,0.9644511117875668,0.3990942484359773
280,0.9631873441628528,0.3992772027655005
281,0.9612117738584144,0.3994601570950236
282,0.9598623851622726,0.3996431114245468
283,0.9583309773658224,0.3998260657540699
284,0.9567102948017876,0.400009020083593
285,0.9540516934793758,0.4001919744131162
286,0.9493215911112616,0.4003749287426393
287,0.9460037948804384,0.4005578830721625
288,0.9428084049736593,0.4007408374016856
289,0.9393072499843476,0.4009237917312088
290,0.9355750624303124,0.401106746060732
291,0.9276103188675427,0.4012897003902551
292,0.9226253575837474,0.4014726547197783
293,0.91902788004743,0.4016556090493014
294,0.917181628139536,0.4018385633788245
295,0.9206347962645768,0.4020215177083477
296,0.92984079009433,0.4022044720378708
297,0.938644627695232,0.402387426367394
298,0.9459447118127684,0.4025703806969172
299,0.9638571078680622,0.4027533350264403
300,0.9675775050069128,0.4029362893559635
301,0.9704274206382548,0.4031192436854866
302,0.971709004019369,0.4033021980150097
303,0.9725465774596334,0.4034851523445329
304,0.9725260109972004,0.403668106674056
305,0.9744932999524148,0.4038510610035792
306,0.9743040802117215,0.4040340153331023
307,0.9771746695950916,0.4042169696626255
308,0.977889520427387,0.4043999239921486
309,0.9785359644371552,0.4045828783216718
310,0.9773157493247074,0.4047658326511949
311,0.9775233657312188,0.4049487869807181
312,0.9779656732102512,0.4051317413102412
313,0.9763120325367448,0.4053146956397644
314,0.9746454473589988,0.4054976499692875
315,0.9736719100955128,0.4056806042988107
316,0.9730182400653714,0.4058635586283338
317,0.9724259766691048,0.406046512957857
318,0.9714406884269454,0.4062294672873802
319,0.9711848412598756,0.4064124216169033
320,0.970881663965137,0.4065953759464265
321,0.974430964960301,0.4067783302759496
322,0.97235056321682,0.4069612846054727
323,0.9669205109335514,0.4071442389349959
324,0.9646138995986092,0.407327193264519
325,0.9598279724307112,0.4075101475940422
326,0.9567443981285796,0.4076931019235653
327,0.9531809679004508,0.4078760562530885
328,0.9498781826227186,0.4080590105826116
329,0.9479177035945612,0.4082419649121348
330,0.951052164784513,0.4084249192416579
331,0.95126173458575,0.4086078735711811
332,0.9530011277373532,0.4087908279007042
333,0.9560121606677388,0.4089737822302274
334,0.9573795408698286,0.4091567365597505
335,0.960197507338957,0.4093396908892737
336,0.9618489805362366,0.4095226452187968
337,0.9632725122606992,0.40970559954832
338,0.9637969573765494,0.4098885538778432
339,0.9680880716098246,0.4100715082073662
340,0.9675577112638624,0.4102544625368894
341,0.966023378921525,0.4104374168664126
342,0.9651554168934512,0.4106203711959357
343,0.9641191408824846,0.4108033255254589
344,0.9610389096909228,0.410986279854982
345,0.9589049118190908,0.4111692341845052
346,0.9583719150293916,0.4113521885140283
347,0.9559460293865584,0.4115351428435514
348,0.9519847241590412,0.4117180971730746
349,0.9520312722805738,0.4119010515025978
350,0.951382534057084,0.4120840058321209
351,0.9503631644838584,0.4122669601616441
352,0.9502545267130198,0.4124499144911672
353,0.9462751285910176,0.4126328688206904
354,0.9496618794683872,0.4128158231502135
355,0.9485139356204988,0.4129987774797367
356,0.9490786462024264,0.4131817318092598
357,0.9593514463984066,0.4133646861387829
358,0.9626906053929292,0.4135476404683061
359,0.9659752170212788,0.4137305947978292
360,0.968293092243739,0.4139135491273524
361,0.8528600902821724,0.4140965034568756
362,0.8601053116154775,0.4142794577863987
363,0.8714803419284367,0.4144624121159219
364,0.8811530275055883,0.414645366445445
365,0.8583090477072479,0.4148283207749682
366,0.8586912507920046,0.4150112751044913
367,0.8606496681184266,0.4151942294340144
368,0.8607334958486326,0.4153771837635376
369,0.862012553970517,0.4155601380930608
370,0.8590610710511757,0.4157430924225839
371,0.8566698486824947,0.4159260467521071
372,0.8513980422776176,0.4161090010816302
373,0.8427917179892435,0.4162919554111534
374,0.8421985713379916,0.4164749097406765
375,0.8488124055965551,0.4166578640701996
376,0.8550058532350534,0.4168408183997228
377,0.85883257525203,0.4170237727292459
378,0.8629315179791625,0.4172067270587691
379,0.8650201333708036,0.4173896813882922
380,0.8804312001964475,0.4175726357178154
381,0.8938897783808627,0.4177555900473386
382,0.9057950967764666,0.4179385443768617
383,0.916247935850406,0.4181214987063849
384,0.925107536400558,0.418304453035908
385,0.9327123008697852,0.4184874073654311
386,0.9373579966085814,0.4186703616949543
387,0.9405377920926096,0.4188533160244774
388,0.939374600590256,0.4190362703540006
389,0.9398504367133872,0.4192192246835238
390,0.9417351646308612,0.4194021790130469
391,0.9430246694389832,0.4195851333425701
392,0.9424620556055628,0.4197680876720932
393,0.9400235039673576,0.4199510420016163
394,0.9373630357442224,0.4201339963311395
395,0.9349133845702056,0.4203169506606626
396,0.9326396439282532,0.4204999049901858
397,0.9278395329674776,0.4206828593197089
398,0.9251227826461568,0.4208658136492321
399,0.9240088967678984,0.4210487679787552
400,0.9231224434252148,0.4212317223082784
401,0.9194471618394204,0.4214146766378016
402,0.919779837530438,0.4215976309673247
403,0.9227329335117426,0.4217805852968478
404,0.9257708303267796,0.421963539626371
405,0.9661238009745023,0.4221464939558941
406,0.9719054082593246,0.4223294482854173
407,0.9688231625291882,0.4225124026149404
408,0.9704424331383592,0.4226953569444636
409,0.9772183773198574,0.4228783112739868
410,0.9777241161179792,0.4230612656035099
411,0.9769956079181826,0.4232442199330331
412,0.9768078586708462,0.4234271742625562
413,0.9743429406117644,0.4236101285920793
414,0.9738810274449058,0.4237930829216025
