,residuals,b
135,-0.0015061135851835,0.1054780429875386
136,0.0011372624900837,0.1058187775537741
137,0.001122680833974,0.1061595121200095
138,-0.0081856722910765,0.1064802034764663
139,-0.0025144394068156,0.1068209380427017
140,0.0028923921172303,0.1071616726089372
141,0.0022692975660384,0.1075024071751726
142,0.0062827217657643,0.107843141741408
143,0.0035579608979577,0.1081638330978649
144,0.0060443020067885,0.1085045676641003
145,0.0007981719727304,0.1088453022303357
146,-0.0060836470588928,0.1091860367965711
147,-0.0005118772194505,0.1095267713628065
148,0.003467530881911,0.1098675059290419
149,0.0025638572654272,0.1101881972854988
150,0.0055513622201872,0.1105289318517342
151,0.0038840704356685,0.1108696664179696
152,-0.0027393774933934,0.1112104009842051
153,-0.0076508372735913,0.1115511355504405
154,-0.0090131413456882,0.1118718269068973
155,-0.0005504915162916,0.1122125614731327
156,-0.0024249281681758,0.1125532960393682
157,-0.0006960068456577,0.1128940306056036
158,0.0046608639762446,0.113234765171839
159,0.0069882980100007,0.1135554565282958
160,0.0125282886060767,0.1138961910945313
161,0.0186793546606621,0.1142369256607667
162,0.0143868205168409,0.1145776602270021
163,0.0142770380831169,0.1149183947932375
164,0.0165562220329781,0.1152591293594729
165,0.0146940817767644,0.1155798207159298
166,0.0084221253657813,0.1159205552821652
167,0.0056449646024795,0.1162612898484006
168,0.0020301056875298,0.116602024414636
169,0.0081180405162962,0.1169427589808715
170,0.0084149824676909,0.1172634503373283
171,0.0094806185778023,0.1176041849035637
172,0.0091027479415916,0.1179449194697991
173,0.0083863014485846,0.1182856540360346
174,0.0052926189226665,0.11862638860227
175,-0.0019669216595172,0.1189470799587268
176,-0.007339622892574,0.1192878145249622
177,-0.0035268100485825,0.1196285490911977
178,-0.0054205299874932,0.1199692836574331
179,-0.0112868791879956,0.1203100182236685
180,-0.007062915091862,0.1206507527899039
181,-0.0141456145647845,0.1209714441463608
182,-0.0161797059866127,0.1213121787125962
183,-0.0066896824742058,0.1216529132788316
184,-0.0084930403930529,0.121993647845067
185,-0.0077352319435339,0.1223343824113024
186,-0.0109237290535268,0.1226550737677593
187,-0.0053035718069553,0.1229958083339947
188,-0.0059456984572375,0.1233365429002301
189,-0.0008742870839574,0.1236772774664655
190,0.0025314290262251,0.124018012032701
191,0.0040297185795672,0.1243387033891578
192,0.0078719903017748,0.1246794379553932
193,0.0059617768670284,0.1250201725216287
194,-0.0003536714205143,0.1253609070878641
195,-0.0063263547830263,0.1257016416540995
196,-0.0030036155831975,0.1260223330105563
197,-0.0052555413627158,0.1263630675767918
198,-0.0019938068697563,0.1267038021430272
199,-0.0072326498651373,0.1270445367092626
200,-0.0084853854067808,0.127385271275498
201,-0.0044818828869455,0.1277260058417334
202,0.0024245838016164,0.1280466971981903
203,0.0055957703119666,0.1283874317644257
204,0.0046909230580439,0.1287281663306611
205,0.0006723055889201,0.1290689008968965
206,-0.0008444517967602,0.129409635463132
207,-0.0066185847550699,0.1297303268195888
208,-0.0034020661562633,0.1300710613858242
209,0.0003929081685856,0.1304117959520596
210,0.0060005402966564,0.1307525305182951
211,0.0013191653481804,0.1310932650845305
212,-0.0027990568695693,0.1314139564409873
213,0.0039032227715096,0.1317546910072228
214,0.0005729218666893,0.1320954255734582
215,0.0010221490753978,0.1324361601396936
216,0.0022258515196356,0.132776894705929
217,-0.0022522236727963,0.1331176292721644
218,-0.0098199582225655,0.1334383206286213
219,-0.0093452929453464,0.1337790551948567
220,-0.0068249772662049,0.1341197897610921
221,0.0015165358957792,0.1344605243273275
222,0.0046084148614135,0.1348012588935629
223,-0.0009620106917584,0.1351219502500198
224,-0.0006939593525895,0.1354626848162552
225,0.0046906661292234,0.1358034193824907
226,0.005039133386865,0.1361441539487261
227,-0.0013378204592223,0.1364848885149615
228,-0.0074003705044696,0.1368055798714183
229,-0.0078638088502736,0.1371463144376538
230,-0.0050710574247115,0.1374870490038892
231,-0.0050852448050761,0.1378277835701246
232,-0.0040517721290842,0.13816851813636
233,0.0017294403382387,0.1384892094928169
234,0.0061699907963569,0.1388299440590523
235,0.0077276870160739,0.1391706786252877
236,0.0052383685961995,0.1395114131915231
237,0.0029389879642583,0.1398521477577585
238,-0.0053193641379545,0.1401928823239939
239,-0.0031704886271288,0.1405135736804508
240,-0.0060829141135494,0.1408543082466862
241,0.002901773316451,0.1411950428129216
242,0.0054232644551008,0.141535777379157
243,0.0067547143238603,0.1418765119453924
244,0.0062769673584989,0.1421972033018493
245,0.0100473739811223,0.1425379378680847
246,0.0046364531075635,0.1428786724343201
247,0.0035405667567981,0.1432194070005555
248,0.0023901774179621,0.143560141566791
249,0.0064882235067319,0.1438808329232478
250,0.006963028517369,0.1442215674894832
251,0.0034572208856059,0.1445623020557187
252,-0.0024945916373932,0.1449030366219541
253,-0.0019880010012598,0.1452437711881895
254,0.0010476161730796,0.1455845057544249
255,-9.952464600715416e-05,0.1459051971108818
256,-0.0016139009906559,0.1462459316771172
257,-0.0093826989095134,0.1465866662433526
258,-0.0007753032102149,0.146927400809588
259,-0.001850904302675,0.1472681353758234
260,0.0010181554552918,0.1475888267322803
261,0.0039784227873262,0.1479295612985157
262,-0.0028049917025519,0.1482702958647511
263,0.0022308859855478,0.1486110304309865
264,0.0043581896835592,0.148951764997222
265,-0.003548309902932,0.1492724563536788
266,-0.0057970413052361,0.1496131909199142
267,-0.0010902136964083,0.1499539254861497
268,-0.0032095511130929,0.1502946600523851
269,-0.0014569580340243,0.1506353946186205
270,0.0003526568424512,0.1509761291848559
271,0.00254850857287,0.1512968205413128
272,0.0042901376047707,0.1516375551075482
273,0.001577507891691,0.1519782896737836
274,-0.0009174719331604,0.152319024240019
275,0.0026589247533177,0.1526597588062544
276,0.0017720551928461,0.1529804501627113
277,-0.002294959559617,0.1533211847289467
278,-0.0042071468817439,0.1536619192951821
279,-0.0103984647458443,0.1540026538614175
280,-0.0056252206492095,0.154343388427653
281,-0.0047744864485439,0.1546640797841098
282,-0.0020364556780615,0.1550048143503452
283,-0.0007087764701938,0.1553455489165806
284,0.0007560643575148,0.1556862834828161
285,-0.0003001709042647,0.1560270180490515
286,-0.0015222443176918,0.1563477094055083
287,-0.0087496832936454,0.1566884439717437
288,-0.0046074664519946,0.1570291785379792
289,-0.0047199608587964,0.1573699131042146
290,0.0008310600462724,0.15771064767045
291,-0.0004955950107881,0.1580513822366854
292,0.0041784913829362,0.1583720735931423
293,0.003282692589179,0.1587128081593777
294,0.002421286908496,0.1590535427256131
295,-0.0025045934327866,0.1593942772918485
296,-0.0042041265181442,0.1597350118580839
297,0.0009665483852276,0.1600557032145408
298,0.0022347106272856,0.1603964377807762
299,0.0038709898743579,0.1607371723470116
300,0.0076210384082848,0.161077906913247
301,0.0084965889139588,0.1614186414794824
302,0.0074574739594991,0.1617393328359393
303,0.0072316873588976,0.1620800674021748
304,-0.0032496471231178,0.1624208019684102
305,-0.0004339353800332,0.1627615365346456
306,-0.0076548120868605,0.163102271100881
307,-0.0045582290637466,0.1634430056671164
308,-0.0047416992676985,0.1637636970235733
309,-0.0111507535761773,0.1641044315898087
310,-0.009061564187466,0.1644451661560441
311,-0.0082383344579216,0.1647859007222795
312,-0.0052633335993544,0.1651266352885149
313,-0.0049165506293226,0.1654473266449718
314,-0.0037652001684802,0.1657880612112072
315,0.0029630875189354,0.1661287957774426
316,0.0048853275131206,0.166469530343678
317,0.0091120008678035,0.1668102649099134
318,0.0083581986516774,0.1671309562663703
319,0.0050680059644484,0.1674716908326057
320,0.0046455166699982,0.1678124253988411
321,0.0035966744307849,0.1681531599650765
322,0.0103875880723197,0.168493894531312
323,0.0102870413400224,0.1688346290975474
324,0.013272686890442,0.1691553204540042
325,0.0111996677445418,0.1694960550202396
326,0.0109797905005245,0.1698367895864751
327,0.0149771062696428,0.1701775241527105
328,0.0108541084877207,0.1705182587189459
329,0.011187282390893,0.1708389500754028
330,0.0112452502691025,0.1711796846416382
331,0.0079495349444418,0.1715204192078736
332,0.0072269475318718,0.171861153774109
333,0.0010856123507313,0.1722018883403444
334,0.0054450861050143,0.1725225796968013
335,0.0061743880973915,0.1728633142630367
336,0.0016392177700771,0.1732040488292721
337,-0.0057878370495404,0.1735447833955075
338,-0.0113664285645893,0.173885517961743
339,-0.0175404792199816,0.1742062093181998
340,-0.015996103182295,0.1745469438844352
341,-0.0107873036643744,0.1748876784506706
342,-0.0013707555080388,0.1752284130169061
343,-0.0069149439619237,0.1755691475831415
344,-0.010837799165478,0.1759098821493769
345,-0.0094667437485072,0.1762305735058338
346,-0.0156699696809784,0.1765713080720692
347,-0.0191462473939544,0.1769120426383046
348,-0.0133948189487641,0.17725277720454
349,-0.0186055083150107,0.1775935117707754
350,-0.0165276898791137,0.1779142031272323
351,-0.0151372682626482,0.1782549376934677
352,-0.0127802033849357,0.1785956722597031
353,-0.005589464858324,0.1789364068259385
354,-0.0032524697619338,0.179277141392174
355,-0.0045564114197733,0.1795978327486308
356,-0.0078965847812559,0.1799385673148662
357,-0.0102915255102031,0.1802793018811016
358,-0.0091414075780698,0.1806200364473371
359,-0.0030357758115041,0.1809607710135725
360,-0.0047646201163074,0.1813015055798079
361,0.0029444894447181,0.1816221969362647
362,0.010569733433537,0.1819629315025002
363,0.0052449715552275,0.1823036660687356
364,0.0124028599852091,0.182644400634971
365,0.0114561119453209,0.1829851352012064
366,0.003176264408402,0.1833058265576633
367,0.0067108974743631,0.1836465611238987
368,0.0041025847555123,0.1839872956901341
369,-0.0001429923373488,0.1843280302563695
370,0.001722105994335,0.1846687648226049
371,0.0021733083513781,0.1849894561790618
372,0.0065267356041398,0.1853301907452972
373,0.0123869375970381,0.1856709253115326
374,0.0038603030960747,0.186011659877768
375,0.0042707707084648,0.1863523944440034
376,-0.0033548409172108,0.1866730858004603
377,-0.003708125450343,0.1870138203666957
378,-0.0021286955837755,0.1873545549329311
379,-0.0042670614499802,0.1876952894991665
380,-0.0038970249260027,0.188036024065402
381,-0.0013963412717701,0.1883767586316374
382,0.004236408642246,0.1886974499880943
383,0.0008442767759022,0.1890381845543297
384,0.000290948007625,0.1893789191205651
385,-0.0040861949830115,0.1897196536868005
386,0.0003083571364336,0.1900603882530359
387,-0.0024452815015063,0.1903810796094928
388,-0.0005536113236916,0.1907218141757282
389,0.0019298593066431,0.1910625487419636
