,residuals,b
160,-0.0077177903529445,0.1225147712993094
161,0.0007386319336765,0.1229156354948805
162,0.0004765372713353,0.123296456480673
163,0.0017742415344578,0.1236973206762441
164,0.0063999652300347,0.1240781416620366
165,-0.0031082628942163,0.1244790058576077
166,-0.0024330955508587,0.1248598268434002
167,-0.0046497557354046,0.1252606910389713
168,-0.0103190511544207,0.1256415120247638
169,-0.0074009572500308,0.1260423762203349
170,-0.0066641197073959,0.1264231972061274
171,-0.0044446193927794,0.1268240614016985
172,-0.003537423083103,0.127204882387491
173,0.0006111111805897,0.1276057465830621
174,-0.0080332303658093,0.1279865675688546
175,-0.0052377201738046,0.1283874317644257
176,-0.0051260556796444,0.1287682527502182
177,-0.0022649138036194,0.1291691169457893
178,-0.0026965970505394,0.1295499379315818
179,-0.0037990280511093,0.1299508021271529
180,-0.0022083082692889,0.1303316231129454
181,-0.0005720473023412,0.1307324873085165
182,-0.0022994985897596,0.131113308294309
183,-0.0044628842277401,0.1315141724898801
184,-0.0101672096032083,0.1318949934756726
185,-0.0029465125399701,0.1322958576712437
186,-0.0015944594903984,0.1326766786570362
187,0.0022843016185466,0.1330574996428287
188,0.007876005895731,0.1334583638383998
189,0.010440695748823,0.1338391848241923
190,0.0098449648404426,0.1342400490197634
191,0.0104043434074713,0.134620870005556
192,0.0111643741042105,0.135021734201127
193,0.0107649819644277,0.1354025551869196
194,0.0079354189980321,0.1358034193824907
195,0.0103969090200927,0.1361842403682832
196,0.0109949723825744,0.1365851045638542
197,0.0037734809824078,0.1369659255496468
198,0.0032741962651735,0.1373667897452178
199,0.0050959975303891,0.1377476107310103
200,0.0067883357096804,0.1381484749265814
201,0.0043961995510179,0.138529295912374
202,0.0049028588295148,0.138930160107945
203,0.0037168568331042,0.1393109810937376
204,0.0023572379691857,0.1397118452893087
205,-0.0021467819339769,0.1400926662751012
206,0.0012344052854271,0.1404935304706722
207,-0.0029537023898067,0.1408743514564648
208,-0.0070450202997739,0.1412752156520358
209,-0.0029063955641962,0.1416560366378284
210,-0.0022654732052648,0.1420569008333994
211,0.0012902605205841,0.142437721819192
212,-0.0074602372540307,0.142838586014763
213,-0.003922245884363,0.1432194070005555
214,-0.0088512897337866,0.1436202711961267
215,-0.0043914314557124,0.1440010921819192
216,-0.0103045950733304,0.1444019563774902
217,-0.0097002375106264,0.1447827773632828
218,-0.0109155025115945,0.1451836415588538
219,-0.0048204945643904,0.1455644625446464
220,0.0002832446189074,0.1459653267402174
221,0.0051132576335335,0.14634614772601
222,0.0052417937040162,0.146747011921581
223,-4.152357583075972e-05,0.1471278329073735
224,-0.0002774551926856,0.1475286971029447
225,0.0073349278197427,0.1479095180887372
226,0.0113357749034583,0.1483103822843082
227,0.0073295766717407,0.1486912032701008
228,0.0016758217436361,0.1490920674656718
229,-0.0039026636304383,0.1494728884514644
230,-0.002570176115986,0.1498737526470354
231,-0.0042159164154637,0.150254573632828
232,-0.0002390221709004,0.150655437828399
233,0.0012310893047681,0.1510362588141915
234,-0.0004580279686542,0.1514371230097626
235,0.0004934474838798,0.1518179439955552
236,0.0021032835758675,0.1522188081911262
237,0.000986886811502,0.1525996291769188
238,0.0019947475131791,0.1530004933724899
239,0.000676631520982,0.1533813143582824
240,-0.0014912312541792,0.1537821785538534
241,-0.0022746097076209,0.154162999539646
242,0.0007542294960461,0.154563863735217
243,0.0015254892839693,0.1549446847210095
244,0.0047237731646951,0.1553455489165806
245,0.0012266454596091,0.1557263699023732
246,0.0051916300672024,0.1561272340979442
247,0.0076327049246079,0.1565080550837368
248,0.001471769495893,0.1569089192793079
249,0.0003923410635952,0.1572897402651004
250,0.0012721156496882,0.1576906044606714
251,-0.0041060286898557,0.158071425446464
252,-0.0065320994730705,0.158472289642035
253,-0.0055221962267654,0.1588531106278276
254,-0.004823164032332,0.1592539748233986
